% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
6.031490000000000E+009,3.505420684814453E-001,2.976468205451965E-001,-4.864750206470490E-001,-9.005021303892136E-002,-4.887968897819519E-001,-9.238824248313904E-002,-1.110660880804062E-001,5.600227117538452E-001,
6.055480000000000E+009,3.643323779106140E-001,2.749598324298859E-001,-4.904616475105286E-001,-5.936522409319878E-002,-4.933046996593475E-001,-6.271950900554657E-002,-7.851146161556244E-002,5.657074451446533E-001,
6.079470000000000E+009,3.796534836292267E-001,2.485634535551071E-001,-4.940491318702698E-001,-3.088914789259434E-002,-4.961875081062317E-001,-3.275211900472641E-002,-4.588262364268303E-002,5.681089162826538E-001,
6.103460000000000E+009,3.966869115829468E-001,2.211194336414337E-001,-4.969071447849274E-001,-2.086820080876350E-003,-4.976500570774078E-001,-1.207115128636360E-003,-1.314744539558888E-002,5.685775876045227E-001,
6.127450000000000E+009,4.119193255901337E-001,1.966825276613236E-001,-4.954634904861450E-001,2.775981836020947E-002,-4.963201284408569E-001,2.925987541675568E-002,1.826376281678677E-002,5.674983263015747E-001,
6.151440000000000E+009,4.219169318675995E-001,1.740413308143616E-001,-4.905251860618591E-001,5.893863365054131E-002,-4.927166700363159E-001,5.882171541452408E-002,5.046773701906204E-002,5.661778450012207E-001,
6.175430000000000E+009,4.276491105556488E-001,1.501860618591309E-001,-4.838299155235291E-001,8.908069878816605E-002,-4.877426922321320E-001,8.806834369897842E-002,8.300527185201645E-002,5.626158118247986E-001,
6.199420000000000E+009,4.327025711536408E-001,1.214111372828484E-001,-4.778008759021759E-001,1.186996251344681E-001,-4.818081855773926E-001,1.181945800781250E-001,1.154927611351013E-001,5.563843846321106E-001,
6.223410000000000E+009,4.397227466106415E-001,8.929590880870819E-002,-4.713374674320221E-001,1.470250487327576E-001,-4.734836518764496E-001,1.480871886014938E-001,1.462648957967758E-001,5.479393005371094E-001,
6.247400000000000E+009,4.478056430816650E-001,5.890488252043724E-002,-4.627605378627777E-001,1.754355132579804E-001,-4.630049169063568E-001,1.766687929630280E-001,1.760453581809998E-001,5.379964709281921E-001,
6.271390000000000E+009,4.523477256298065E-001,3.391361981630325E-002,-4.497580528259277E-001,2.030402719974518E-001,-4.506192505359650E-001,2.036893516778946E-001,2.056549787521362E-001,5.272818803787231E-001,
6.295380000000000E+009,4.518091976642609E-001,1.159821078181267E-002,-4.338008761405945E-001,2.287239134311676E-001,-4.372712373733521E-001,2.302816361188889E-001,2.357064932584763E-001,5.153440237045288E-001,
6.319370000000000E+009,4.475912749767304E-001,-1.343914959579706E-002,-4.180658161640167E-001,2.539843022823334E-001,-4.225150942802429E-001,2.565585672855377E-001,2.650641798973084E-001,5.002323985099793E-001,
6.343360000000000E+009,4.427553713321686E-001,-4.497674107551575E-002,-4.027723670005798E-001,2.799358963966370E-001,-4.061706662178040E-001,2.822808027267456E-001,2.927096486091614E-001,4.829635024070740E-001,
6.367350000000000E+009,4.396983683109283E-001,-7.812523096799851E-002,-3.866175413131714E-001,3.050478398799896E-001,-3.873543739318848E-001,3.065074980258942E-001,3.179256916046143E-001,4.652380049228668E-001,
6.391340000000000E+009,4.367232024669647E-001,-1.063265204429627E-001,-3.679673671722412E-001,3.281210362911224E-001,-3.672951757907867E-001,3.288273215293884E-001,3.431658148765564E-001,4.470118284225464E-001,
6.415330000000000E+009,4.310665130615234E-001,-1.276614367961884E-001,-3.463767766952515E-001,3.476329445838928E-001,-3.464508056640625E-001,3.500561118125916E-001,3.684897124767304E-001,4.262410998344421E-001,
6.439320000000000E+009,4.205757677555084E-001,-1.482740491628647E-001,-3.228617310523987E-001,3.660909533500671E-001,-3.248382210731506E-001,3.702275454998016E-001,3.923707008361816E-001,4.043463766574860E-001,
6.463310000000000E+009,4.066596329212189E-001,-1.734003424644470E-001,-2.995006144046783E-001,3.844482302665710E-001,-3.015381693840027E-001,3.898577094078064E-001,4.142612218856812E-001,3.801452219486237E-001,
6.487300000000000E+009,3.921051621437073E-001,-2.039598375558853E-001,-2.755875587463379E-001,4.043599665164948E-001,-2.762817442417145E-001,4.076868891716003E-001,4.336709678173065E-001,3.554810285568237E-001,
6.511290000000000E+009,3.797863423824310E-001,-2.324611693620682E-001,-2.506844997406006E-001,4.222722351551056E-001,-2.502684891223908E-001,4.231274127960205E-001,4.523231983184815E-001,3.306362628936768E-001,
6.535280000000000E+009,3.678756654262543E-001,-2.533201575279236E-001,-2.251836210489273E-001,4.359887838363648E-001,-2.241651713848114E-001,4.366754293441773E-001,4.705021083354950E-001,3.045985698699951E-001,
6.559270000000000E+009,3.535810410976410E-001,-2.690882682800293E-001,-1.984086036682129E-001,4.461378753185272E-001,-1.978472769260407E-001,4.492250978946686E-001,4.875336289405823E-001,2.768886387348175E-001,
6.583260000000000E+009,3.345530629158020E-001,-2.862313091754913E-001,-1.713705062866211E-001,4.552534222602844E-001,-1.700237542390823E-001,4.609726965427399E-001,5.019553899765015E-001,2.473551183938980E-001,
6.607250000000000E+009,3.117822408676148E-001,-3.089567720890045E-001,-1.425347179174423E-001,4.657915234565735E-001,-1.408088505268097E-001,4.706953465938568E-001,5.134381651878357E-001,2.182020992040634E-001,
6.631240000000000E+009,2.890169024467468E-001,-3.329018056392670E-001,-1.125088557600975E-001,4.754369854927063E-001,-1.111297681927681E-001,4.773793518543243E-001,5.240772366523743E-001,1.892470419406891E-001,
6.655230000000000E+009,2.700910568237305E-001,-3.517120778560638E-001,-8.279022574424744E-002,4.825569391250610E-001,-8.191018551588059E-002,4.824248552322388E-001,5.342738032341003E-001,1.595498472452164E-001,
6.679220000000000E+009,2.516943514347076E-001,-3.635331690311432E-001,-5.424590408802033E-002,4.854516088962555E-001,-5.290080606937408E-002,4.860042929649353E-001,5.429059267044067E-001,1.278894990682602E-001,
6.703210000000000E+009,2.309015840291977E-001,-3.726041913032532E-001,-2.663750015199184E-002,4.863685071468353E-001,-2.355154603719711E-002,4.888712167739868E-001,5.488439798355103E-001,9.596700221300125E-002,
6.727200000000000E+009,2.045880854129791E-001,-3.846832513809204E-001,2.441678196191788E-003,4.861019253730774E-001,6.725091487169266E-003,4.898830652236939E-001,5.516591072082520E-001,6.411352753639221E-002,
6.751190000000000E+009,1.755111068487167E-001,-3.998609185218811E-001,3.416189178824425E-002,4.854323267936707E-001,3.735232725739479E-002,4.874917268753052E-001,5.533166527748108E-001,3.347951918840408E-002,
6.775180000000000E+009,1.488218456506729E-001,-4.130309224128723E-001,6.590544432401657E-002,4.827900528907776E-001,6.689866632223129E-002,4.833549857139587E-001,5.547260642051697E-001,2.637479454278946E-003,
6.799170000000000E+009,1.262099146842957E-001,-4.204766452312470E-001,9.517649561166763E-002,4.779647290706635E-001,9.578736126422882E-002,4.776958227157593E-001,5.543246865272522E-001,-2.996561489999294E-002,
6.823160000000000E+009,1.055522188544273E-001,-4.234687983989716E-001,1.213700473308563E-001,4.712155759334564E-001,1.243961453437805E-001,4.709794819355011E-001,5.511195063591003E-001,-6.209957599639893E-002,
6.847150000000000E+009,7.980427145957947E-002,-4.259107112884522E-001,1.473910361528397E-001,4.632625877857208E-001,1.528358310461044E-001,4.627693891525269E-001,5.450531840324402E-001,-9.301532804965973E-002,
6.871140000000000E+009,4.916941374540329E-002,-4.305309653282166E-001,1.770513951778412E-001,4.532007873058319E-001,1.811018735170364E-001,4.518364071846008E-001,5.382167100906372E-001,-1.225202679634094E-001,
6.895130000000000E+009,1.810882240533829E-002,-4.344548285007477E-001,2.065388262271881E-001,4.391486048698425E-001,2.083663642406464E-001,4.391775131225586E-001,5.304154157638550E-001,-1.521785259246826E-001,
6.919120000000000E+009,-6.885952316224575E-003,-4.346800744533539E-001,2.337325811386108E-001,4.251174032688141E-001,2.343047708272934E-001,4.250373542308807E-001,5.213493108749390E-001,-1.828242987394333E-001,
6.943110000000000E+009,-2.805381081998348E-002,-4.315690100193024E-001,2.578435838222504E-001,4.108899831771851E-001,2.591837942600250E-001,4.099639058113098E-001,5.089867115020752E-001,-2.130252718925476E-001,
6.967100000000000E+009,-5.107879266142845E-002,-4.274348318576813E-001,2.806434631347656E-001,3.964993059635162E-001,2.838123142719269E-001,3.938445150852203E-001,4.948706328868866E-001,-2.411147505044937E-001,
6.991090000000000E+009,-7.963933050632477E-002,-4.226024448871613E-001,3.048974275588989E-001,3.793568313121796E-001,3.073775172233582E-001,3.757309019565582E-001,4.800164103507996E-001,-2.680774629116058E-001,
7.015080000000000E+009,-1.098849475383759E-001,-4.169063270092011E-001,3.282584249973297E-001,3.570215702056885E-001,3.298430442810059E-001,3.551794886589050E-001,4.639513492584229E-001,-2.942178547382355E-001,
7.039070000000000E+009,-1.352676898241043E-001,-4.091368615627289E-001,3.492042422294617E-001,3.340539932250977E-001,3.500653207302094E-001,3.337433636188507E-001,4.470587372779846E-001,-3.203860521316528E-001,
7.063060000000000E+009,-1.556777358055115E-001,-3.992311954498291E-001,3.684473335742950E-001,3.125075101852417E-001,3.686559796333313E-001,3.121504783630371E-001,4.269775152206421E-001,-3.459087610244751E-001,
7.087050000000000E+009,-1.753949820995331E-001,-3.881098330020905E-001,3.869050145149231E-001,2.918287217617035E-001,3.875589966773987E-001,2.900010943412781E-001,4.055284559726715E-001,-3.691034018993378E-001,
7.111040000000000E+009,-1.997750103473663E-001,-3.757568597793579E-001,4.052971005439758E-001,2.689917087554932E-001,4.047522842884064E-001,2.652435302734375E-001,3.828114569187164E-001,-3.907540440559387E-001,
7.135030000000000E+009,-2.259100973606110E-001,-3.622888922691345E-001,4.197817444801331E-001,2.420341372489929E-001,4.200933277606964E-001,2.391394525766373E-001,3.598088324069977E-001,-4.111049175262451E-001,
7.159020000000000E+009,-2.484573572874069E-001,-3.473425805568695E-001,4.321930706501007E-001,2.138140350580216E-001,4.329194426536560E-001,2.120420932769775E-001,3.359434604644775E-001,-4.311872720718384E-001,
7.183010000000000E+009,-2.653604745864868E-001,-3.312367498874664E-001,4.439379870891571E-001,1.867490112781525E-001,4.438063204288483E-001,1.858451217412949E-001,3.105710148811340E-001,-4.498142898082733E-001,
7.207000000000000E+009,-2.803428471088409E-001,-3.138843178749085E-001,4.549589753150940E-001,1.600653231143951E-001,4.548613727092743E-001,1.591258496046066E-001,2.830471992492676E-001,-4.665574729442596E-001,
7.230990000000000E+009,-2.988533973693848E-001,-2.954374551773071E-001,4.662113189697266E-001,1.336562335491180E-001,4.643663465976715E-001,1.310347914695740E-001,2.552392184734345E-001,-4.812151193618774E-001,
7.254980000000000E+009,-3.195458948612213E-001,-2.762703597545624E-001,4.730445444583893E-001,1.033256575465202E-001,4.715597033500671E-001,1.017097309231758E-001,2.274444550275803E-001,-4.938974678516388E-001,
7.278970000000000E+009,-3.371494114398956E-001,-2.567330896854401E-001,4.758919477462769E-001,7.432837784290314E-002,4.758929312229157E-001,7.183553278446198E-002,1.990922987461090E-001,-5.055955648422241E-001,
7.302960000000000E+009,-3.491249084472656E-001,-2.360848784446716E-001,4.782601594924927E-001,4.559922590851784E-002,4.779192507266998E-001,4.330364987254143E-002,1.694318652153015E-001,-5.159330964088440E-001,
7.326950000000000E+009,-3.578028678894043E-001,-2.135371714830399E-001,4.803301692008972E-001,1.615028455853462E-002,4.804984331130981E-001,1.489238813519478E-002,1.391015946865082E-001,-5.250141620635986E-001,
7.350940000000000E+009,-3.682856559753418E-001,-1.901456713676453E-001,4.825705885887146E-001,-1.352861151099205E-002,4.814276099205017E-001,-1.441473141312599E-002,1.076425388455391E-001,-5.315043926239014E-001,
7.374930000000000E+009,-3.827224075794220E-001,-1.664733439683914E-001,4.815031588077545E-001,-4.430595785379410E-002,4.787719845771790E-001,-4.484577104449272E-002,7.708616554737091E-002,-5.350313782691956E-001,
7.398920000000000E+009,-3.959297835826874E-001,-1.441819667816162E-001,4.763538241386414E-001,-7.298038899898529E-002,4.741759002208710E-001,-7.517701387405396E-002,4.757838696241379E-002,-5.384253263473511E-001,
7.422910000000000E+009,-4.021703898906708E-001,-1.223297417163849E-001,4.694606363773346E-001,-1.008027344942093E-001,4.670897722244263E-001,-1.033042222261429E-001,1.649646461009979E-002,-5.403710603713989E-001,
7.446900000000000E+009,-4.019213616847992E-001,-9.831281751394272E-002,4.620665609836578E-001,-1.292902678251267E-001,4.607242941856384E-001,-1.300192624330521E-001,-1.559991110116243E-002,-5.409622788429260E-001,
7.470890000000000E+009,-4.021517038345337E-001,-7.238432765007019E-002,4.542112648487091E-001,-1.578802615404129E-001,4.525144994258881E-001,-1.583629250526428E-001,-4.775691777467728E-002,-5.377161502838135E-001,
7.494880000000000E+009,-4.079309403896332E-001,-4.494294524192810E-002,4.440507888793945E-001,-1.871651113033295E-001,4.417176544666290E-001,-1.868739426136017E-001,-7.852959632873535E-002,-5.324894785881043E-001,
7.518870000000000E+009,-4.163898825645447E-001,-1.904388144612312E-002,4.313907623291016E-001,-2.140556275844574E-001,4.280325174331665E-001,-2.139899730682373E-001,-1.075737327337265E-001,-5.268508791923523E-001,
7.542860000000000E+009,-4.187804758548737E-001,2.912506461143494E-003,4.164891541004181E-001,-2.383769452571869E-001,4.129759073257446E-001,-2.386593669652939E-001,-1.371181905269623E-001,-5.205161571502686E-001,
7.566850000000000E+009,-4.116332828998566E-001,2.379061281681061E-002,4.002326726913452E-001,-2.622140944004059E-001,3.978320360183716E-001,-2.620971798896790E-001,-1.675342470407486E-001,-5.119622945785523E-001,
7.590840000000000E+009,-4.014099538326263E-001,4.834816604852676E-002,3.832261264324188E-001,-2.867534458637238E-001,3.816791474819183E-001,-2.861684560775757E-001,-1.976026296615601E-001,-4.998967647552490E-001,
7.614830000000000E+009,-3.960396647453308E-001,7.661858946084976E-002,3.646497726440430E-001,-3.116292655467987E-001,3.636980950832367E-001,-3.099452555179596E-001,-2.260503321886063E-001,-4.862203896045685E-001,
7.638820000000000E+009,-3.968442678451538E-001,1.055727526545525E-001,3.444932699203491E-001,-3.344521522521973E-001,3.420957028865814E-001,-3.323715925216675E-001,-2.517717778682709E-001,-4.720539748668671E-001,
7.662810000000000E+009,-3.965274393558502E-001,1.287154257297516E-001,3.232942521572113E-001,-3.531114459037781E-001,3.191408812999725E-001,-3.506783545017242E-001,-2.783685624599457E-001,-4.580932259559631E-001,
7.686800000000000E+009,-3.869523108005524E-001,1.452286690473557E-001,3.009252250194550E-001,-3.701204955577850E-001,2.985803782939911E-001,-3.678264617919922E-001,-3.053264021873474E-001,-4.414526224136353E-001,
7.710790000000000E+009,-3.693236708641052E-001,1.617458909749985E-001,2.776966392993927E-001,-3.870216310024262E-001,2.764264941215515E-001,-3.861412405967712E-001,-3.312027454376221E-001,-4.213410019874573E-001,
7.734780000000000E+009,-3.520498871803284E-001,1.851965636014938E-001,2.523096501827240E-001,-4.045321345329285E-001,2.518556118011475E-001,-4.033418893814087E-001,-3.546499907970429E-001,-4.001336395740509E-001,
7.758770000000000E+009,-3.406030833721161E-001,2.136906087398529E-001,2.255220860242844E-001,-4.207675457000732E-001,2.255475968122482E-001,-4.174712300300598E-001,-3.750667870044708E-001,-3.791897296905518E-001,
7.782760000000000E+009,-3.347675502300263E-001,2.391017079353333E-001,1.986251175403595E-001,-4.336146414279938E-001,1.982295066118240E-001,-4.286709129810333E-001,-3.965826630592346E-001,-3.579801321029663E-001,
7.806750000000000E+009,-3.251605033874512E-001,2.542078793048859E-001,1.735643744468689E-001,-4.428271949291229E-001,1.726985424757004E-001,-4.387952685356140E-001,-4.175663590431213E-001,-3.347816467285156E-001,
7.830740000000000E+009,-3.068000376224518E-001,2.628144919872284E-001,1.468040347099304E-001,-4.511699378490448E-001,1.465167105197907E-001,-4.489410519599915E-001,-4.365218579769135E-001,-3.093887865543366E-001,
7.854730000000000E+009,-2.818612158298492E-001,2.760387063026428E-001,1.180174499750137E-001,-4.590836465358734E-001,1.183913648128510E-001,-4.578232169151306E-001,-4.530338048934937E-001,-2.822750508785248E-001,
7.878720000000000E+009,-2.589415311813355E-001,2.975448966026306E-001,8.784475177526474E-002,-4.658140242099762E-001,8.916404843330383E-002,-4.639461636543274E-001,-4.673383235931397E-001,-2.558167576789856E-001,
7.902710000000000E+009,-2.432408034801483E-001,3.224155902862549E-001,5.700171738862991E-002,-4.705111384391785E-001,5.985399708151817E-002,-4.667014181613922E-001,-4.806617498397827E-001,-2.298232018947601E-001,
7.926700000000000E+009,-2.322360128164291E-001,3.384505510330200E-001,2.916231378912926E-002,-4.722744822502136E-001,3.209769353270531E-002,-4.682915210723877E-001,-4.943622052669525E-001,-2.017888873815537E-001,
7.950690000000000E+009,-2.167099416255951E-001,3.428659737110138E-001,2.797475084662437E-003,-4.727241694927216E-001,4.330285824835300E-003,-4.699754714965820E-001,-5.058510899543762E-001,-1.722205877304077E-001,
7.974680000000000E+009,-1.912811845541000E-001,3.444615900516510E-001,-2.520808391273022E-002,-4.712427258491516E-001,-2.469689026474953E-002,-4.699457883834839E-001,-5.141624808311462E-001,-1.414911299943924E-001,
7.998670000000000E+009,-1.610158532857895E-001,3.531239032745361E-001,-5.557920783758164E-002,-4.679140448570252E-001,-5.457925051450729E-002,-4.672528803348541E-001,-5.206438302993774E-001,-1.119720935821533E-001,
8.022660000000000E+009,-1.350434124469757E-001,3.707552552223206E-001,-8.588908612728119E-002,-4.620550870895386E-001,-8.345665037631989E-002,-4.615700840950012E-001,-5.258268117904663E-001,-8.308153599500656E-002,
8.046650000000000E+009,-1.179729104042053E-001,3.872798085212708E-001,-1.140860617160797E-001,-4.555510580539703E-001,-1.103759184479713E-001,-4.540723860263825E-001,-5.300151109695435E-001,-5.310106277465820E-002,
8.070640000000000E+009,-1.051975712180138E-001,3.921324610710144E-001,-1.404647082090378E-001,-4.486603736877441E-001,-1.368652433156967E-001,-4.471119642257690E-001,-5.331046581268311E-001,-2.189217880368233E-002,
8.094630000000000E+009,-8.455698192119598E-002,3.857971429824829E-001,-1.664510518312454E-001,-4.391725063323975E-001,-1.643332988023758E-001,-4.381242990493774E-001,-5.328707098960877E-001,1.026637293398380E-002,
8.118620000000000E+009,-5.465942621231079E-002,3.805190920829773E-001,-1.924321055412293E-001,-4.274773299694061E-001,-1.913647353649139E-001,-4.272043704986572E-001,-5.301539301872253E-001,4.105801880359650E-002,
8.142610000000000E+009,-2.252368070185185E-002,3.855111300945282E-001,-2.189730703830719E-001,-4.125414192676544E-001,-2.174358367919922E-001,-4.130640923976898E-001,-5.265125036239624E-001,7.063136994838715E-002,
8.166600000000000E+009,1.992716919630766E-003,3.970595300197601E-001,-2.441632747650147E-001,-3.968256711959839E-001,-2.414491176605225E-001,-3.981366455554962E-001,-5.228465795516968E-001,9.998471289873123E-002,
8.190590000000000E+009,1.730097271502018E-002,4.035091698169708E-001,-2.678993046283722E-001,-3.819482028484345E-001,-2.645893692970276E-001,-3.826053738594055E-001,-5.171151757240295E-001,1.301401853561401E-001,
8.214580000000000E+009,3.122158348560333E-002,3.955211341381073E-001,-2.904152870178223E-001,-3.650476932525635E-001,-2.868804037570953E-001,-3.657298088073731E-001,-5.086664557456970E-001,1.607488393783569E-001,
8.238570000000000E+009,5.404201894998550E-002,3.797147274017334E-001,-3.105491101741791E-001,-3.467907607555389E-001,-3.089817166328430E-001,-3.478793203830719E-001,-4.974132776260376E-001,1.895446926355362E-001,
8.262560000000000E+009,8.503918349742889E-002,3.697218596935272E-001,-3.301896750926971E-001,-3.268645703792572E-001,-3.300581872463226E-001,-3.277908265590668E-001,-4.853900969028473E-001,2.163054943084717E-001,
8.286550000000000E+009,1.153962016105652E-001,3.706733286380768E-001,-3.496502935886383E-001,-3.039580583572388E-001,-3.486764132976532E-001,-3.055474758148193E-001,-4.727809429168701E-001,2.433369755744934E-001,
8.310540000000000E+009,1.359274834394455E-001,3.749152421951294E-001,-3.679296076297760E-001,-2.795914411544800E-001,-3.655274510383606E-001,-2.832818627357483E-001,-4.590347707271576E-001,2.705252170562744E-001,
8.334530000000000E+009,1.465976536273956E-001,3.698075115680695E-001,-3.835097253322601E-001,-2.570941746234894E-001,-3.813487589359283E-001,-2.607975602149963E-001,-4.423981010913849E-001,2.977482676506043E-001,
8.358520000000000E+009,1.592394709587097E-001,3.504649400711060E-001,-3.980462253093720E-001,-2.352569252252579E-001,-3.967652320861816E-001,-2.377295345067978E-001,-4.238609969615936E-001,3.226206302642822E-001,
8.382510000000000E+009,1.818995326757431E-001,3.284597396850586E-001,-4.111894071102142E-001,-2.115482240915299E-001,-4.110336601734161E-001,-2.127224355936050E-001,-4.043326675891876E-001,3.452952206134796E-001,
8.406500000000000E+009,2.109599709510803E-001,3.151055574417114E-001,-4.224506318569183E-001,-1.847695261240006E-001,-4.227375090122223E-001,-1.859962940216065E-001,-3.851275742053986E-001,3.665599822998047E-001,
8.430490000000000E+009,2.353883683681488E-001,3.114112615585327E-001,-4.309587478637695E-001,-1.565460413694382E-001,-4.318269491195679E-001,-1.592445820569992E-001,-3.645468354225159E-001,3.883657753467560E-001,
8.454480000000000E+009,2.476884573698044E-001,3.079576492309570E-001,-4.386514425277710E-001,-1.289293617010117E-001,-4.392838776111603E-001,-1.331578195095062E-001,-3.411760032176971E-001,4.096448719501495E-001,
8.478470000000000E+009,2.536297142505646E-001,2.917857468128204E-001,-4.462261497974396E-001,-1.035290211439133E-001,-4.470984935760498E-001,-1.068129464983940E-001,-3.162445425987244E-001,4.287409484386444E-001,
8.502460000000000E+009,2.640717923641205E-001,2.651700079441071E-001,-4.528324306011200E-001,-7.729438692331314E-002,-4.530278742313385E-001,-7.903204858303070E-002,-2.904464006423950E-001,4.450643360614777E-001,
8.526450000000000E+009,2.843468487262726E-001,2.399029135704041E-001,-4.559779763221741E-001,-4.928699880838394E-002,-4.566796422004700E-001,-5.001763999462128E-002,-2.656588256359100E-001,4.598156511783600E-001,
8.550440000000000E+009,3.079399764537811E-001,2.257046252489090E-001,-4.553388059139252E-001,-2.085792645812035E-002,-4.573404192924500E-001,-2.154896408319473E-002,-2.406105101108551E-001,4.746648073196411E-001,
8.574430000000000E+009,3.235821723937988E-001,2.189395427703857E-001,-4.533372223377228E-001,6.734304130077362E-003,-4.568823575973511E-001,5.439938977360725E-003,-2.133692651987076E-001,4.893111288547516E-001,
8.598420000000000E+009,3.270736336708069E-001,2.069162577390671E-001,-4.527496099472046E-001,3.402739390730858E-002,-4.556478261947632E-001,3.224997222423554E-002,-1.845711171627045E-001,5.006515979766846E-001,
8.622410000000000E+009,3.273465037345886E-001,1.823131293058395E-001,-4.519558250904083E-001,6.136371195316315E-002,-4.531605541706085E-001,6.038198247551918E-002,-1.552947610616684E-001,5.095365643501282E-001,
8.646400000000000E+009,3.349261283874512E-001,1.510975658893585E-001,-4.471962153911591E-001,8.887954801321030E-002,-4.483082592487335E-001,8.873814344406128E-002,-1.272155940532684E-001,5.159488916397095E-001,
8.670390000000000E+009,3.512314558029175E-001,1.273561418056488E-001,-4.389251768589020E-001,1.153550669550896E-001,-4.400373995304108E-001,1.159483492374420E-001,-9.950715303421021E-002,5.226534605026245E-001,
8.694380000000000E+009,3.663392066955566E-001,1.146429479122162E-001,-4.284284114837647E-001,1.403711289167404E-001,-4.314261972904205E-001,1.414530128240585E-001,-6.991553306579590E-002,5.289987921714783E-001,
8.718370000000000E+009,3.708468973636627E-001,1.042292565107346E-001,-4.195416867733002E-001,1.654038280248642E-001,-4.223966002464294E-001,1.669070124626160E-001,-3.875755518674851E-002,5.324193239212036E-001,
8.742360000000000E+009,3.645701408386231E-001,8.454753458499908E-002,-4.095432162284851E-001,1.926372945308685E-001,-4.118512570858002E-001,1.926432251930237E-001,-7.734194397926331E-003,5.326157808303833E-001,
8.766350000000000E+009,3.597392439842224E-001,5.377222597599030E-002,-3.967410624027252E-001,2.172182053327560E-001,-3.987919688224793E-001,2.170968651771545E-001,2.113465219736099E-002,5.307638049125671E-001,
8.790340000000000E+009,3.651863336563110E-001,2.365639060735703E-002,-3.824758827686310E-001,2.398070394992828E-001,-3.835579156875610E-001,2.409609854221344E-001,4.927194118499756E-002,5.294395685195923E-001,
8.814330000000000E+009,3.761580288410187E-001,3.784904256463051E-003,-3.665766417980194E-001,2.599012851715088E-001,-3.674767911434174E-001,2.629669010639191E-001,7.871274650096893E-002,5.275483727455139E-001,
8.838320000000000E+009,3.813214600086212E-001,-6.866503041237593E-003,-3.498798310756683E-001,2.812437713146210E-001,-3.508262038230896E-001,2.841520607471466E-001,1.089835837483406E-001,5.227814316749573E-001,
8.862310000000000E+009,3.733126819133759E-001,-1.953523419797421E-002,-3.307872414588928E-001,3.033325374126434E-001,-3.329904377460480E-001,3.047282099723816E-001,1.387997418642044E-001,5.146961808204651E-001,
8.886300000000000E+009,3.587759733200073E-001,-4.364832490682602E-002,-3.113604485988617E-001,3.224416971206665E-001,-3.137579262256622E-001,3.243256211280823E-001,1.663938015699387E-001,5.041763782501221E-001,
8.910290000000000E+009,3.506719172000885E-001,-7.512681931257248E-002,-2.920792698860169E-001,3.410093188285828E-001,-2.929854989051819E-001,3.430917859077454E-001,1.926858425140381E-001,4.949740469455719E-001,
8.934280000000000E+009,3.527634441852570E-001,-1.004690378904343E-001,-2.711553573608398E-001,3.569072484970093E-001,-2.705703675746918E-001,3.588589131832123E-001,2.198165357112885E-001,4.853012263774872E-001,
8.958270000000000E+009,3.573379516601563E-001,-1.139671355485916E-001,-2.488998919725418E-001,3.707788884639740E-001,-2.483306527137756E-001,3.737189173698425E-001,2.480298876762390E-001,4.727025926113129E-001,
8.982260000000000E+009,3.511817455291748E-001,-1.219744086265564E-001,-2.244401127099991E-001,3.852473497390747E-001,-2.253769785165787E-001,3.879058659076691E-001,2.744768261909485E-001,4.569769203662872E-001,
9.006250000000000E+009,3.322745263576508E-001,-1.368086785078049E-001,-1.991539746522903E-001,3.973764181137085E-001,-2.015728056430817E-001,4.008337855339050E-001,2.977415919303894E-001,4.395004510879517E-001,
9.030240000000000E+009,3.116758167743683E-001,-1.622645705938339E-001,-1.763247698545456E-001,4.092094898223877E-001,-1.760637313127518E-001,4.125780165195465E-001,3.196332156658173E-001,4.229068160057068E-001,
9.054230000000000E+009,3.018739819526672E-001,-1.896755099296570E-001,-1.515622437000275E-001,4.203923344612122E-001,-1.500580012798309E-001,4.214498102664948E-001,3.429340422153473E-001,4.062094986438751E-001,
9.078220000000000E+009,3.020920455455780E-001,-2.072288542985916E-001,-1.263675987720490E-001,4.272485375404358E-001,-1.243659481406212E-001,4.284956455230713E-001,3.658057451248169E-001,3.871537148952484E-001,
9.102210000000000E+009,2.993018329143524E-001,-2.142337709665299E-001,-1.000057011842728E-001,4.323274791240692E-001,-9.887973964214325E-002,4.351660311222076E-001,3.872694373130798E-001,3.656746447086334E-001,
9.126200000000000E+009,2.818655669689179E-001,-2.202472686767578E-001,-7.296247035264969E-002,4.353453814983368E-001,-7.284343242645264E-002,4.403035938739777E-001,4.050538539886475E-001,3.425375819206238E-001,
9.150190000000000E+009,2.541226148605347E-001,-2.349876910448074E-001,-4.721742868423462E-002,4.397003650665283E-001,-4.536304622888565E-002,4.445209801197052E-001,4.212221801280975E-001,3.206488788127899E-001,
9.174180000000000E+009,2.314606159925461E-001,-2.568577826023102E-001,-1.982634328305721E-002,4.441492259502411E-001,-1.744532212615013E-002,4.453822970390320E-001,4.377479255199432E-001,2.980179786682129E-001,
9.198170000000000E+009,2.230148762464523E-001,-2.762211263179779E-001,7.214892655611038E-003,4.443859159946442E-001,9.355340152978897E-003,4.441308081150055E-001,4.544262290000916E-001,2.736621499061585E-001,
