% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.210096000000000E+010,-3.411529064178467E-001,3.276385068893433E-001,3.860095739364624E-001,7.223842144012451E-001,3.715014159679413E-001,7.143448591232300E-001,-4.908880889415741E-001,1.627528667449951E-002,
1.212495000000000E+010,-2.636004090309143E-001,3.440288305282593E-001,4.219998419284821E-001,6.892133951187134E-001,4.117080569267273E-001,6.878457665443420E-001,-4.920039474964142E-001,5.404511094093323E-002,
1.214894000000000E+010,-2.247071415185928E-001,4.048292040824890E-001,4.490875899791718E-001,6.621838808059692E-001,4.495926201343536E-001,6.634291410446167E-001,-4.800743460655212E-001,9.000340849161148E-002,
1.217293000000000E+010,-2.344223409891129E-001,4.634014666080475E-001,4.871660768985748E-001,6.337255835533142E-001,4.892992973327637E-001,6.386397480964661E-001,-4.655129611492157E-001,1.175265163183212E-001,
1.219692000000000E+010,-2.591514289379120E-001,4.737169146537781E-001,5.353890657424927E-001,6.056330204010010E-001,5.310006141662598E-001,6.102423667907715E-001,-4.563447237014771E-001,1.409328579902649E-001,
1.222091000000000E+010,-2.443594187498093E-001,4.335844516754150E-001,5.863875746726990E-001,5.716174840927124E-001,5.697749257087708E-001,5.739948153495789E-001,-4.507323205471039E-001,1.658219546079636E-001,
1.224490000000000E+010,-1.815336793661118E-001,3.984881639480591E-001,6.176390647888184E-001,5.308465361595154E-001,6.018263697624207E-001,5.369746685028076E-001,-4.446177780628204E-001,2.021924704313278E-001,
1.226889000000000E+010,-1.125828847289085E-001,4.195389449596405E-001,6.327033638954163E-001,4.998480379581451E-001,6.306905746459961E-001,5.004336237907410E-001,-4.233913421630859E-001,2.329967170953751E-001,
1.229288000000000E+010,-7.582540065050125E-002,4.752122461795807E-001,6.563640832901001E-001,4.678105115890503E-001,6.614775657653809E-001,4.656652510166168E-001,-4.015021622180939E-001,2.561052143573761E-001,
1.231687000000000E+010,-7.884477078914642E-002,5.144383311271668E-001,6.929742097854614E-001,4.234249293804169E-001,6.941780447959900E-001,4.221932888031006E-001,-3.836829066276550E-001,2.729724943637848E-001,
1.234086000000000E+010,-9.103741496801376E-002,5.005400180816650E-001,7.298389673233032E-001,3.640680909156799E-001,7.166673541069031E-001,3.745771646499634E-001,-3.706594109535217E-001,2.956048846244812E-001,
1.236485000000000E+010,-7.260318100452423E-002,4.517549872398377E-001,7.465149760246277E-001,3.122586607933044E-001,7.323872447013855E-001,3.306785523891449E-001,-3.501806855201721E-001,3.219694793224335E-001,
1.238884000000000E+010,-1.343115512281656E-002,4.260604381561279E-001,7.575359940528870E-001,2.805036604404450E-001,7.498340010643005E-001,2.902046740055084E-001,-3.247486352920532E-001,3.460912704467773E-001,
1.241283000000000E+010,4.869210720062256E-002,4.450529813766480E-001,7.710852026939392E-001,2.485666871070862E-001,7.696964144706726E-001,2.467397153377533E-001,-2.952621579170227E-001,3.630760610103607E-001,
1.243682000000000E+010,8.082856982946396E-002,4.818401038646698E-001,7.858492136001587E-001,2.013352215290070E-001,7.866253256797791E-001,1.992202103137970E-001,-2.708297073841095E-001,3.745084106922150E-001,
1.246081000000000E+010,8.165875077247620E-002,4.941785633563995E-001,7.974269986152649E-001,1.382523775100708E-001,7.967698574066162E-001,1.469763666391373E-001,-2.501133978366852E-001,3.889601528644562E-001,
1.248480000000000E+010,7.622593641281128E-002,4.655930995941162E-001,8.000990152359009E-001,7.636974751949310E-002,8.010086417198181E-001,9.789630770683289E-002,-2.242588251829147E-001,4.083913564682007E-001,
1.250879000000000E+010,9.991618990898132E-002,4.247401356697083E-001,8.018891811370850E-001,3.564117476344109E-002,8.032609820365906E-001,5.226967111229897E-002,-1.942874342203140E-001,4.228608012199402E-001,
1.253278000000000E+010,1.545391082763672E-001,4.066475331783295E-001,8.108401894569397E-001,1.304406672716141E-003,8.084609508514404E-001,6.432414054870606E-003,-1.622263640165329E-001,4.320648312568665E-001,
1.255677000000000E+010,2.027110904455185E-001,4.164330363273621E-001,8.131226897239685E-001,-4.249709844589233E-002,8.104472160339356E-001,-4.396634921431541E-002,-1.340022236108780E-001,4.356940984725952E-001,
1.258076000000000E+010,2.250323891639710E-001,4.267367422580719E-001,8.008462190628052E-001,-9.858763217926025E-002,8.044405579566956E-001,-9.493815153837204E-002,-1.094661355018616E-001,4.406577646732330E-001,
1.260475000000000E+010,2.243386059999466E-001,4.164819717407227E-001,7.813932299613953E-001,-1.546763181686401E-001,7.950988411903381E-001,-1.431834697723389E-001,-8.292329311370850E-002,4.482458829879761E-001,
1.262874000000000E+010,2.299656569957733E-001,3.836672902107239E-001,7.703983783721924E-001,-2.023645639419556E-001,7.855526804924011E-001,-1.898432672023773E-001,-5.046631395816803E-002,4.562346339225769E-001,
1.265273000000000E+010,2.573618888854981E-001,3.512755930423737E-001,7.682800292968750E-001,-2.451975494623184E-001,7.746437788009644E-001,-2.357532978057861E-001,-1.378744468092918E-002,4.555470347404480E-001,
1.267672000000000E+010,2.968129515647888E-001,3.380970060825348E-001,7.629034519195557E-001,-2.866724431514740E-001,7.613584399223328E-001,-2.834376692771912E-001,1.579891517758369E-002,4.492194652557373E-001,
1.270071000000000E+010,3.242947459220886E-001,3.313294649124146E-001,7.424636483192444E-001,-3.307499885559082E-001,7.418398857116699E-001,-3.312478363513947E-001,4.051900655031204E-002,4.446668326854706E-001,
1.272470000000000E+010,3.329393863677979E-001,3.165177702903748E-001,7.084782719612122E-001,-3.752790093421936E-001,7.193128466606140E-001,-3.767485916614533E-001,6.753309071063995E-002,4.432575106620789E-001,
1.274869000000000E+010,3.382327854633331E-001,2.895519733428955E-001,6.738467812538147E-001,-4.176322221755981E-001,6.936626434326172E-001,-4.191057682037354E-001,9.874006360769272E-002,4.412082135677338E-001,
1.277268000000000E+010,3.540045022964478E-001,2.594121396541596E-001,6.528499126434326E-001,-4.602841436862946E-001,6.678053736686707E-001,-4.582780599594116E-001,1.330572068691254E-001,4.316534101963043E-001,
1.279667000000000E+010,3.815115690231323E-001,2.426402121782303E-001,6.344031691551209E-001,-5.053269267082214E-001,6.409084200859070E-001,-4.978661835193634E-001,1.615693718194962E-001,4.156367182731628E-001,
1.282066000000000E+010,4.006053805351257E-001,2.300718426704407E-001,6.103983521461487E-001,-5.413609743118286E-001,6.103459596633911E-001,-5.376476049423218E-001,1.827909201383591E-001,4.019176065921783E-001,
1.284465000000000E+010,4.005880057811737E-001,2.068826109170914E-001,5.733123421669006E-001,-5.718368291854858E-001,5.738301277160645E-001,-5.755724310874939E-001,2.065362781286240E-001,3.922977447509766E-001,
1.286864000000000E+010,3.975864946842194E-001,1.705382615327835E-001,5.265179872512817E-001,-5.978681445121765E-001,5.357542037963867E-001,-6.084282398223877E-001,2.352501153945923E-001,3.802531957626343E-001,
1.289263000000000E+010,4.102186262607575E-001,1.360463052988052E-001,4.838081002235413E-001,-6.254158616065979E-001,4.990208148956299E-001,-6.369249224662781E-001,2.638110518455505E-001,3.610618114471436E-001,
1.291662000000000E+010,4.403100311756134E-001,1.159247606992722E-001,4.487037062644959E-001,-6.626772284507752E-001,4.614373445510864E-001,-6.677622199058533E-001,2.867553532123566E-001,3.374592065811157E-001,
1.294061000000000E+010,4.603860974311829E-001,1.092116832733154E-001,4.141722917556763E-001,-6.996236443519592E-001,4.197244048118591E-001,-6.958040595054627E-001,3.037362992763519E-001,3.151097595691681E-001,
1.296460000000000E+010,4.492061436176300E-001,9.675467759370804E-002,3.755581080913544E-001,-7.229160070419312E-001,3.746573328971863E-001,-7.207809090614319E-001,3.219005465507507E-001,2.973732650279999E-001,
1.298859000000000E+010,4.230805039405823E-001,6.254956126213074E-002,3.288567364215851E-001,-7.338630557060242E-001,3.274194002151489E-001,-7.405952811241150E-001,3.444218337535858E-001,2.787644565105438E-001,
1.301258000000000E+010,4.158883094787598E-001,1.296223886311054E-002,2.801562547683716E-001,-7.389603257179260E-001,2.827457487583160E-001,-7.546613812446594E-001,3.668914735317230E-001,2.515837252140045E-001,
1.303657000000000E+010,4.433273971080780E-001,-2.737753652036190E-002,2.326278090476990E-001,-7.558634281158447E-001,2.411620765924454E-001,-7.704134583473206E-001,3.811327517032623E-001,2.217888236045837E-001,
1.306056000000000E+010,4.796077609062195E-001,-4.060262441635132E-002,1.850090324878693E-001,-7.792782187461853E-001,1.943662762641907E-001,-7.885581254959106E-001,3.904631733894348E-001,1.952192336320877E-001,
1.308455000000000E+010,4.797693192958832E-001,-3.352354839444161E-002,1.394490003585815E-001,-8.008092045783997E-001,1.418163329362869E-001,-7.993121743202210E-001,4.008012413978577E-001,1.713872998952866E-001,
1.310854000000000E+010,4.384855628013611E-001,-4.349465668201447E-002,9.359654784202576E-002,-8.042313456535339E-001,9.060023725032806E-002,-8.045775294303894E-001,4.142565429210663E-001,1.466426104307175E-001,
1.313253000000000E+010,3.967633545398712E-001,-8.717784285545349E-002,4.950820282101631E-002,-7.974984049797058E-001,4.296138137578964E-002,-8.077750802040100E-001,4.270820915699005E-001,1.157201305031776E-001,
1.315652000000000E+010,3.935682475566864E-001,-1.507173329591751E-001,2.001723274588585E-003,-7.894094586372376E-001,-5.679346621036530E-003,-8.083206415176392E-001,4.352266192436218E-001,8.164711296558380E-002,
1.318051000000000E+010,4.329888522624970E-001,-1.946249455213547E-001,-5.029237270355225E-002,-7.913236618041992E-001,-5.306795984506607E-002,-8.061467409133911E-001,4.357981681823731E-001,5.075464025139809E-002,
1.320450000000000E+010,4.651077389717102E-001,-1.941808462142944E-001,-1.071175262331963E-001,-7.953995466232300E-001,-1.028742864727974E-001,-8.012220263481140E-001,4.362521469593048E-001,2.495087496936321E-002,
1.322849000000000E+010,4.426077604293823E-001,-1.707051098346710E-001,-1.567928940057755E-001,-7.926173210144043E-001,-1.541686058044434E-001,-7.911464571952820E-001,4.408341348171234E-001,-1.498831436038017E-003,
1.325248000000000E+010,3.793819844722748E-001,-1.750512868165970E-001,-1.969278901815414E-001,-7.799547910690308E-001,-2.022930234670639E-001,-7.783669829368591E-001,4.438478052616119E-001,-3.284944221377373E-002,
1.327647000000000E+010,3.291442096233368E-001,-2.280455678701401E-001,-2.354900836944580E-001,-7.590484619140625E-001,-2.494956552982330E-001,-7.655993700027466E-001,4.413897991180420E-001,-6.614801287651062E-002,
1.330046000000000E+010,3.314393162727356E-001,-3.001486659049988E-001,-2.779780924320221E-001,-7.382305264472961E-001,-2.957841753959656E-001,-7.486250400543213E-001,4.327461123466492E-001,-9.766687452793121E-002,
1.332445000000000E+010,3.746609687805176E-001,-3.412166237831116E-001,-3.328012824058533E-001,-7.208575010299683E-001,-3.395975232124329E-001,-7.257966399192810E-001,4.228956699371338E-001,-1.236778721213341E-001,
1.334844000000000E+010,3.950464725494385E-001,-3.225996792316437E-001,-3.851739764213562E-001,-6.984440088272095E-001,-3.801194429397583E-001,-7.029345035552979E-001,4.159030914306641E-001,-1.495789438486099E-001,
1.337243000000000E+010,3.552432060241699E-001,-2.840858101844788E-001,-4.257982969284058E-001,-6.784583926200867E-001,-4.226088225841522E-001,-6.768555641174316E-001,4.095798432826996E-001,-1.796100586652756E-001,
1.339642000000000E+010,2.813519239425659E-001,-2.862984836101532E-001,-4.536173641681671E-001,-6.484972238540649E-001,-4.605176150798798E-001,-6.475297212600708E-001,3.975557386875153E-001,-2.112207561731339E-001,
1.342041000000000E+010,2.317917495965958E-001,-3.481819927692413E-001,-4.779217839241028E-001,-6.233271360397339E-001,-4.969898760318756E-001,-6.215620040893555E-001,3.787387013435364E-001,-2.396457195281982E-001,
1.344440000000000E+010,2.365532070398331E-001,-4.254326522350311E-001,-5.186724066734314E-001,-5.917748808860779E-001,-5.354420542716980E-001,-5.918760299682617E-001,3.608151674270630E-001,-2.606919407844544E-001,
1.346839000000000E+010,2.732613384723663E-001,-4.515572786331177E-001,-5.646388530731201E-001,-5.513790249824524E-001,-5.712248682975769E-001,-5.558891296386719E-001,3.464642167091370E-001,-2.835319042205811E-001,
1.349238000000000E+010,2.818988561630249E-001,-4.119203984737396E-001,-6.034949421882629E-001,-5.142515301704407E-001,-6.025174260139465E-001,-5.175160169601440E-001,3.315414488315582E-001,-3.085868656635284E-001,
1.351637000000000E+010,2.310031652450562E-001,-3.656763434410095E-001,-6.314443349838257E-001,-4.791488051414490E-001,-6.307656168937683E-001,-4.781275987625122E-001,3.112705647945404E-001,-3.342530429363251E-001,
1.354036000000000E+010,1.529626399278641E-001,-3.749669790267944E-001,-6.454952955245972E-001,-4.481256604194641E-001,-6.551331877708435E-001,-4.391467571258545E-001,2.845076620578766E-001,-3.576634526252747E-001,
1.356435000000000E+010,1.031818538904190E-001,-4.449731111526489E-001,-6.660081744194031E-001,-4.166355729103088E-001,-6.788746714591980E-001,-4.024825990200043E-001,2.575694322586060E-001,-3.720547556877136E-001,
1.358834000000000E+010,1.076195016503334E-001,-5.117980837821960E-001,-6.928372979164124E-001,-3.662469089031220E-001,-7.028957009315491E-001,-3.649970591068268E-001,2.370786368846893E-001,-3.873185217380524E-001,
1.361233000000000E+010,1.408857554197311E-001,-5.177156925201416E-001,-7.193794250488281E-001,-3.165910243988037E-001,-7.257984876632690E-001,-3.194654881954193E-001,2.141329050064087E-001,-4.066925644874573E-001,
1.363632000000000E+010,1.410256773233414E-001,-4.618038237094879E-001,-7.413159608840942E-001,-2.672936916351318E-001,-7.401865720748901E-001,-2.703296244144440E-001,1.855809986591339E-001,-4.242493212223053E-001,
1.366031000000000E+010,8.495012670755386E-002,-4.165675640106201E-001,-7.513536810874939E-001,-2.333981543779373E-001,-7.518595457077026E-001,-2.272204309701920E-001,1.542422026395798E-001,-4.387118518352509E-001,
1.368430000000000E+010,5.325848236680031E-003,-4.328826367855072E-001,-7.654078006744385E-001,-2.016035914421082E-001,-7.658207416534424E-001,-1.842059344053268E-001,1.243179216980934E-001,-4.460225105285645E-001,
1.370829000000000E+010,-4.380417987704277E-002,-4.941980838775635E-001,-7.751884460449219E-001,-1.524129062891007E-001,-7.796533107757568E-001,-1.370414197444916E-001,9.726037830114365E-002,-4.546436369419098E-001,
1.373228000000000E+010,-3.837583959102631E-002,-5.390882492065430E-001,-7.786087989807129E-001,-9.424144029617310E-002,-7.862908244132996E-001,-8.619125187397003E-002,6.940173357725143E-002,-4.634701311588287E-001,
1.375627000000000E+010,-9.048508480191231E-003,-5.217730402946472E-001,-7.818746566772461E-001,-3.620842099189758E-002,-7.849444150924683E-001,-3.692324832081795E-002,3.933942317962647E-002,-4.706834554672241E-001,
1.378026000000000E+010,-1.636272668838501E-002,-4.626997709274292E-001,-7.825006246566773E-001,8.734401315450668E-003,-7.823641896247864E-001,7.924730889499188E-003,4.872375167906284E-003,-4.750097095966339E-001,
1.380425000000000E+010,-7.665029168128967E-002,-4.272025823593140E-001,-7.903710007667542E-001,4.212613031268120E-002,-7.825121879577637E-001,5.282725393772125E-002,-2.731997333467007E-002,-4.741079509258270E-001,
1.382824000000000E+010,-1.537104696035385E-001,-4.432498812675476E-001,-7.908806204795837E-001,8.810365945100784E-002,-7.813663482666016E-001,1.012653112411499E-001,-5.852343514561653E-002,-4.725365638732910E-001,
1.385223000000000E+010,-1.927622109651566E-001,-4.869734048843384E-001,-7.758861184120178E-001,1.380047202110291E-001,-7.736591696739197E-001,1.527941524982452E-001,-8.808654546737671E-002,-4.688630998134613E-001,
1.387622000000000E+010,-1.825551539659500E-001,-5.073189139366150E-001,-7.546677589416504E-001,1.933833658695221E-001,-7.577030658721924E-001,1.989609301090241E-001,-1.176500841975212E-001,-4.662907421588898E-001,
1.390021000000000E+010,-1.601117700338364E-001,-4.771422743797302E-001,-7.356531023979187E-001,2.408903688192368E-001,-7.401513457298279E-001,2.395621985197067E-001,-1.508047878742218E-001,-4.612447321414948E-001,
1.392420000000000E+010,-1.775060296058655E-001,-4.243512153625488E-001,-7.289480566978455E-001,2.814601063728333E-001,-7.247912287712097E-001,2.815840840339661E-001,-1.821356117725372E-001,-4.501407742500305E-001,
1.394819000000000E+010,-2.375356554985046E-001,-3.965550661087036E-001,-7.216159701347351E-001,3.230999410152435E-001,-7.083089947700501E-001,3.267749845981598E-001,-2.111595124006271E-001,-4.374825358390808E-001,
1.397218000000000E+010,-2.990087866783142E-001,-4.071050286293030E-001,-6.987782120704651E-001,3.626926243305206E-001,-6.861948370933533E-001,3.717764914035797E-001,-2.373788654804230E-001,-4.245097637176514E-001,
1.399617000000000E+010,-3.227140009403229E-001,-4.290980696678162E-001,-6.644423604011536E-001,4.039756357669830E-001,-6.588099598884583E-001,4.117893576622009E-001,-2.645471096038818E-001,-4.117231369018555E-001,
1.402016000000000E+010,-3.095668256282806E-001,-4.249389171600342E-001,-6.273996233940125E-001,4.417391419410706E-001,-6.305373907089233E-001,4.461951851844788E-001,-2.947006821632385E-001,-3.961542248725891E-001,
1.404415000000000E+010,-2.996690869331360E-001,-3.880819678306580E-001,-6.019803881645203E-001,4.785850644111633E-001,-6.041484475135803E-001,4.793521463871002E-001,-3.221308887004852E-001,-3.753159940242767E-001,
1.406814000000000E+010,-3.270755112171173E-001,-3.439978361129761E-001,-5.824747681617737E-001,5.194026827812195E-001,-5.745642781257629E-001,5.176108479499817E-001,-3.465743958950043E-001,-3.526234626770020E-001,
1.409213000000000E+010,-3.796706497669220E-001,-3.244518041610718E-001,-5.558701753616333E-001,5.542057752609253E-001,-5.406368970870972E-001,5.519199371337891E-001,-3.667703568935394E-001,-3.308052420616150E-001,
1.411612000000000E+010,-4.210090339183807E-001,-3.251901865005493E-001,-5.179815888404846E-001,5.808298587799072E-001,-5.037328004837036E-001,5.815737843513489E-001,-3.883174657821655E-001,-3.112114965915680E-001,
1.414011000000000E+010,-4.254210293292999E-001,-3.232924640178680E-001,-4.713276624679565E-001,6.020154953002930E-001,-4.679090678691864E-001,6.062005758285523E-001,-4.115732014179230E-001,-2.876216471195221E-001,
1.416410000000000E+010,-4.122335314750671E-001,-3.019250929355621E-001,-4.317561984062195E-001,6.252834796905518E-001,-4.337082505226135E-001,6.310372948646545E-001,-4.318255186080933E-001,-2.599357962608337E-001,
1.418809000000000E+010,-4.164154529571533E-001,-2.619264721870422E-001,-3.953951001167297E-001,6.583610773086548E-001,-3.956507742404938E-001,6.568555831909180E-001,-4.484257698059082E-001,-2.300785481929779E-001,
1.421208000000000E+010,-4.500575661659241E-001,-2.277485728263855E-001,-3.606269359588623E-001,6.888970732688904E-001,-3.545278906822205E-001,6.810119152069092E-001,-4.605031013488770E-001,-2.016199827194214E-001,
1.423607000000000E+010,-4.883783757686615E-001,-2.096525877714157E-001,-3.210450410842896E-001,7.085064649581909E-001,-3.090880513191223E-001,7.007464766502380E-001,-4.728531539440155E-001,-1.751467287540436E-001,
1.426006000000000E+010,-5.000494122505188E-001,-1.982225924730301E-001,-2.766911983489990E-001,7.153844833374023E-001,-2.658211886882782E-001,7.118623256683350E-001,-4.883358478546143E-001,-1.467500776052475E-001,
1.428405000000000E+010,-4.891875684261322E-001,-1.804941147565842E-001,-2.323616445064545E-001,7.205031514167786E-001,-2.275768816471100E-001,7.254883050918579E-001,-4.996443986892700E-001,-1.141960620880127E-001,
1.430804000000000E+010,-4.824848771095276E-001,-1.465000510215759E-001,-1.856742948293686E-001,7.350133061408997E-001,-1.852752268314362E-001,7.390371561050415E-001,-5.066707730293274E-001,-8.017791062593460E-002,
1.433203000000000E+010,-4.992712736129761E-001,-1.082046329975128E-001,-1.383191049098969E-001,7.538059353828430E-001,-1.395300030708313E-001,7.489804625511169E-001,-5.086381435394287E-001,-4.830353707075119E-002,
1.435602000000000E+010,-5.287213325500488E-001,-8.116227388381958E-002,-9.358476102352142E-002,7.684848308563232E-001,-9.136140346527100E-002,7.555183768272400E-001,-5.114293694496155E-001,-1.825211569666863E-002,
1.438001000000000E+010,-5.380721688270569E-001,-6.622856855392456E-002,-5.357486009597778E-002,7.690910100936890E-001,-4.601786285638809E-002,7.562169432640076E-001,-5.153135061264038E-001,1.303857192397118E-002,
1.440400000000000E+010,-5.236530900001526E-001,-4.901641979813576E-002,-1.168260909616947E-002,7.601007223129273E-001,-4.289391450583935E-003,7.566588521003723E-001,-5.161679983139038E-001,4.870445653796196E-002,
1.442799000000000E+010,-5.065974593162537E-001,-1.618063077330589E-002,3.396875411272049E-002,7.538685798645020E-001,3.894551098346710E-002,7.572652101516724E-001,-5.129688382148743E-001,8.396990597248077E-002,
1.445198000000000E+010,-5.100405216217041E-001,2.660556510090828E-002,8.409565687179565E-002,7.530018091201782E-001,8.577986061573029E-002,7.547362446784973E-001,-5.046687126159668E-001,1.157380789518356E-001,
1.447597000000000E+010,-5.340738892555237E-001,6.170479208230972E-002,1.374882161617279E-001,7.529531717300415E-001,1.336970031261444E-001,7.469689249992371E-001,-4.972525537014008E-001,1.440455615520477E-001,
1.449996000000000E+010,-5.459312796592712E-001,7.770328968763351E-002,1.813927590847015E-001,7.461693286895752E-001,1.764984875917435E-001,7.328981161117554E-001,-4.898505210876465E-001,1.748056411743164E-001,
1.452395000000000E+010,-5.291972160339356E-001,8.524235337972641E-002,2.163849920034409E-001,7.317739129066467E-001,2.161881774663925E-001,7.210556268692017E-001,-4.793426990509033E-001,2.084257602691650E-001,
1.454794000000000E+010,-4.980254173278809E-001,1.110475510358810E-001,2.523503303527832E-001,7.112687826156616E-001,2.574585378170013E-001,7.076781988143921E-001,-4.645557701587677E-001,2.403087615966797E-001,
1.457193000000000E+010,-4.814763963222504E-001,1.569079756736755E-001,2.953982055187225E-001,6.922015547752380E-001,2.995821833610535E-001,6.922876238822937E-001,-4.465544521808624E-001,2.704890072345734E-001,
1.459592000000000E+010,-4.936411380767822E-001,2.046297639608383E-001,3.459275960922241E-001,6.722301244735718E-001,3.424910902976990E-001,6.724470853805542E-001,-4.285960197448731E-001,2.960291206836700E-001,
1.461991000000000E+010,-5.123960375785828E-001,2.274545431137085E-001,3.920764327049255E-001,6.527330875396729E-001,3.831260204315186E-001,6.476582884788513E-001,-4.121508598327637E-001,3.227427601814270E-001,
1.464390000000000E+010,-5.042853355407715E-001,2.252414077520371E-001,4.264914989471436E-001,6.319031119346619E-001,4.176520407199860E-001,6.224752664566040E-001,-3.924155831336975E-001,3.499026596546173E-001,
1.466789000000000E+010,-4.642640948295593E-001,2.306971251964569E-001,4.540898203849793E-001,6.063088178634644E-001,4.513496756553650E-001,5.976670384407044E-001,-3.691357076168060E-001,3.763098418712616E-001,
1.469188000000000E+010,-4.211890697479248E-001,2.662785649299622E-001,4.819404184818268E-001,5.766020417213440E-001,4.866119921207428E-001,5.707252621650696E-001,-3.421968221664429E-001,3.993188738822937E-001,
1.471587000000000E+010,-4.076429903507233E-001,3.233614563941956E-001,5.194124579429627E-001,5.402637124061585E-001,5.212184786796570E-001,5.395637154579163E-001,-3.174370527267456E-001,4.184841513633728E-001,
1.473986000000000E+010,-4.225243628025055E-001,3.654704391956329E-001,5.571524500846863E-001,5.030798912048340E-001,5.506088137626648E-001,5.048740506172180E-001,-2.917654812335968E-001,4.365812540054321E-001,
1.476385000000000E+010,-4.362293481826782E-001,3.680552840232849E-001,5.910588502883911E-001,4.737215340137482E-001,5.776548385620117E-001,4.733840525150299E-001,-2.652545869350433E-001,4.550558328628540E-001,
1.478784000000000E+010,-4.092839360237122E-001,3.514551520347595E-001,6.160010695457459E-001,4.427150189876556E-001,6.052983999252319E-001,4.409561753273010E-001,-2.349648475646973E-001,4.727797508239746E-001,
1.481183000000000E+010,-3.503169715404511E-001,3.554675281047821E-001,6.323387026786804E-001,4.091989398002625E-001,6.310278773307800E-001,4.047411978244782E-001,-2.022656798362732E-001,4.870800375938416E-001,
1.483582000000000E+010,-3.014650642871857E-001,4.005175232887268E-001,6.508869528770447E-001,3.701269924640656E-001,6.537036895751953E-001,3.649082183837891E-001,-1.699121445417404E-001,4.969870448112488E-001,
1.485981000000000E+010,-2.906805574893951E-001,4.597488641738892E-001,6.734174489974976E-001,3.219022154808044E-001,6.741346716880798E-001,3.232569694519043E-001,-1.400743126869202E-001,5.058439373970032E-001,
1.488380000000000E+010,-3.079626262187958E-001,4.887957572937012E-001,6.952306628227234E-001,2.753001153469086E-001,6.895556449890137E-001,2.819062471389771E-001,-1.090643629431725E-001,5.143952369689941E-001,
1.490779000000000E+010,-3.130871057510376E-001,4.706900417804718E-001,7.164148688316345E-001,2.370001375675201E-001,7.044761180877686E-001,2.435393929481506E-001,-7.585927844047546E-002,5.215637087821960E-001,
1.493178000000000E+010,-2.692870199680328E-001,4.387133419513702E-001,7.278578877449036E-001,2.019727230072022E-001,7.197052836418152E-001,2.029129564762116E-001,-4.104768857359886E-002,5.252631902694702E-001,
1.495577000000000E+010,-1.994353681802750E-001,4.441103637218475E-001,7.340303659439087E-001,1.653330028057098E-001,7.307709455490112E-001,1.590288281440735E-001,-5.133878439664841E-003,5.244315862655640E-001,
1.497976000000000E+010,-1.481630504131317E-001,4.929853677749634E-001,7.374624013900757E-001,1.174885109066963E-001,7.382023930549622E-001,1.147499978542328E-001,2.678585797548294E-002,5.217949748039246E-001,
1.500375000000000E+010,-1.403425186872482E-001,5.458159446716309E-001,7.404316067695618E-001,6.363553553819656E-002,7.430323362350464E-001,6.959778815507889E-002,5.860918015241623E-002,5.201922655105591E-001,
1.502774000000000E+010,-1.593814343214035E-001,5.578949451446533E-001,7.460696697235107E-001,1.414936780929565E-002,7.455743551254273E-001,2.479631081223488E-002,9.258913993835449E-002,5.174459815025330E-001,
1.505173000000000E+010,-1.554757207632065E-001,5.206133127212524E-001,7.508636116981506E-001,-2.678703144192696E-002,7.474333643913269E-001,-1.823082007467747E-002,1.263326257467270E-001,5.101981759071350E-001,
1.507572000000000E+010,-1.018469333648682E-001,4.824449121952057E-001,7.511046528816223E-001,-6.181752681732178E-002,7.458941936492920E-001,-6.160886958241463E-002,1.597380936145783E-001,4.983601272106171E-001,
1.509971000000000E+010,-2.642010897397995E-002,4.900088012218475E-001,7.441858649253845E-001,-1.024576127529144E-001,7.401919960975647E-001,-1.064255014061928E-001,1.897977292537689E-001,4.845332205295563E-001,
1.512370000000000E+010,2.356765232980251E-002,5.358380079269409E-001,7.290996313095093E-001,-1.482969075441361E-001,7.324270009994507E-001,-1.491199582815170E-001,2.189651727676392E-001,4.715007841587067E-001,
1.514769000000000E+010,2.692776545882225E-002,5.769197344779968E-001,7.156630158424377E-001,-2.002456337213516E-001,7.243823409080505E-001,-1.944823861122131E-001,2.485699653625488E-001,4.576084911823273E-001,
1.517168000000000E+010,7.589674089103937E-003,5.682641863822937E-001,7.022043466567993E-001,-2.488629817962647E-001,7.109764814376831E-001,-2.396548241376877E-001,2.797116041183472E-001,4.407839477062225E-001,
1.519567000000000E+010,1.609737426042557E-002,5.184156894683838E-001,6.934131383895874E-001,-2.872166633605957E-001,6.948957443237305E-001,-2.810404896736145E-001,3.097995519638062E-001,4.189022183418274E-001,
1.521966000000000E+010,7.463718950748444E-002,4.782477915287018E-001,6.817830204963684E-001,-3.213863670825958E-001,6.764639616012573E-001,-3.202105760574341E-001,3.353851139545441E-001,3.949279785156250E-001,
1.524365000000000E+010,1.471084654331207E-001,4.824959933757782E-001,6.587452292442322E-001,-3.579049408435822E-001,6.545597910881043E-001,-3.589643836021423E-001,3.584754765033722E-001,3.727260529994965E-001,
1.526764000000000E+010,1.887286007404327E-001,5.175338983535767E-001,6.279397606849670E-001,-3.959195911884308E-001,6.305230855941773E-001,-3.964097201824188E-001,3.827376961708069E-001,3.505509793758392E-001,
1.529163000000000E+010,1.868250370025635E-001,5.393719077110291E-001,5.972039699554443E-001,-4.390626847743988E-001,6.056549549102783E-001,-4.343290030956268E-001,4.059955775737763E-001,3.258370757102966E-001,
