% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.186106000000000E+010,4.563468396663666E-001,4.140208065509796E-001,1.569896936416626E-001,6.179573535919190E-001,1.549922525882721E-001,6.162195205688477E-001,-3.309977799654007E-002,-6.231530904769898E-001,
1.188505000000000E+010,4.741714298725128E-001,3.925470709800720E-001,1.949366331100464E-001,6.093439459800720E-001,1.937943696975708E-001,6.043684482574463E-001,-7.508175075054169E-002,-6.189050078392029E-001,
1.190904000000000E+010,4.919947385787964E-001,3.599521517753601E-001,2.340109199285507E-001,5.978100299835205E-001,2.307177186012268E-001,5.907512903213501E-001,-1.152439564466476E-001,-6.105465292930603E-001,
1.193303000000000E+010,5.141649246215820E-001,3.198023438453674E-001,2.734277248382568E-001,5.812197327613831E-001,2.666322588920593E-001,5.737694501876831E-001,-1.511362791061401E-001,-6.013537049293518E-001,
1.195702000000000E+010,5.393036007881165E-001,2.849277257919312E-001,3.078517019748688E-001,5.566651225090027E-001,2.998781800270081E-001,5.549916028976440E-001,-1.883900165557861E-001,-5.936094522476196E-001,
1.198101000000000E+010,5.631701350212097E-001,2.592786848545075E-001,3.362451195716858E-001,5.359673500061035E-001,3.326354920864105E-001,5.347183942794800E-001,-2.276912480592728E-001,-5.819181799888611E-001,
1.200500000000000E+010,5.774477124214172E-001,2.351800501346588E-001,3.680664002895355E-001,5.152822732925415E-001,3.643368482589722E-001,5.130354166030884E-001,-2.670426368713379E-001,-5.652911663055420E-001,
1.202899000000000E+010,5.854061841964722E-001,2.031096518039703E-001,4.013363718986511E-001,4.929431676864624E-001,3.945881128311157E-001,4.886408746242523E-001,-3.027261495590210E-001,-5.452964305877686E-001,
1.205298000000000E+010,5.912777185440064E-001,1.597432196140289E-001,4.341773092746735E-001,4.648211300373077E-001,4.230318367481232E-001,4.621551930904388E-001,-3.341400027275085E-001,-5.264642834663391E-001,
1.207697000000000E+010,6.040529608726502E-001,1.168252304196358E-001,4.579180181026459E-001,4.318842887878418E-001,4.491794705390930E-001,4.344174265861511E-001,-3.675219118595123E-001,-5.082225203514099E-001,
1.210096000000000E+010,6.203590035438538E-001,7.948265969753265E-002,4.789967238903046E-001,4.044012129306793E-001,4.732335805892944E-001,4.054001569747925E-001,-4.017252624034882E-001,-4.856636524200440E-001,
1.212495000000000E+010,6.295453906059265E-001,5.031482130289078E-002,5.011268258094788E-001,3.744571805000305E-001,4.954515397548676E-001,3.750592768192291E-001,-4.322627782821655E-001,-4.583066701889038E-001,
1.214894000000000E+010,6.297891139984131E-001,2.075013704597950E-002,5.238947868347168E-001,3.417591452598572E-001,5.168357491493225E-001,3.438459932804108E-001,-4.607398211956024E-001,-4.294977188110352E-001,
1.217293000000000E+010,6.237239241600037E-001,-1.820516027510166E-002,5.453038215637207E-001,3.067230880260468E-001,5.366395711898804E-001,3.099620044231415E-001,-4.853830933570862E-001,-4.002941548824310E-001,
1.219692000000000E+010,6.206295490264893E-001,-6.378091126680374E-002,5.605583786964417E-001,2.700249254703522E-001,5.525054335594177E-001,2.755931019783020E-001,-5.099083781242371E-001,-3.717766106128693E-001,
1.222091000000000E+010,6.222882270812988E-001,-1.071262732148171E-001,5.717824101448059E-001,2.364281266927719E-001,5.661112070083618E-001,2.401791512966156E-001,-5.349981784820557E-001,-3.404183387756348E-001,
1.224490000000000E+010,6.234224438667297E-001,-1.412086188793182E-001,5.822505354881287E-001,2.025220245122910E-001,5.785002708435059E-001,2.064077109098434E-001,-5.574680566787720E-001,-3.058165311813355E-001,
1.226889000000000E+010,6.178493499755859E-001,-1.700931638479233E-001,5.930976867675781E-001,1.664506196975708E-001,5.888013243675232E-001,1.705698072910309E-001,-5.754040479660034E-001,-2.698236107826233E-001,
1.229288000000000E+010,6.031433343887329E-001,-2.032843232154846E-001,6.009983420372009E-001,1.265514194965363E-001,5.972982048988342E-001,1.350132673978806E-001,-5.914199352264404E-001,-2.353129833936691E-001,
1.231687000000000E+010,5.851923227310181E-001,-2.453821748495102E-001,6.053267717361450E-001,8.862248063087463E-002,6.029863953590393E-001,9.763330966234207E-002,-6.056350469589233E-001,-1.994808316230774E-001,
1.234086000000000E+010,5.694199204444885E-001,-2.893911898136139E-001,6.079205274581909E-001,5.253595858812332E-002,6.054995656013489E-001,5.965396016836166E-002,-6.180258989334106E-001,-1.640881896018982E-001,
1.236485000000000E+010,5.594222545623779E-001,-3.262381851673126E-001,6.076860427856445E-001,1.699992083013058E-002,6.047469377517700E-001,2.393571659922600E-002,-6.292178630828857E-001,-1.257610023021698E-001,
1.238884000000000E+010,5.484093427658081E-001,-3.526196479797363E-001,6.049978733062744E-001,-1.862120069563389E-002,6.038617491722107E-001,-1.078570075333118E-002,-6.371640563011169E-001,-8.672332018613815E-002,
1.241283000000000E+010,5.284662246704102E-001,-3.800818622112274E-001,6.007893085479736E-001,-5.532436072826386E-002,6.020802259445190E-001,-4.684775322675705E-002,-6.411007642745972E-001,-4.728037863969803E-002,
1.243682000000000E+010,4.999048113822937E-001,-4.127227067947388E-001,5.953153371810913E-001,-9.280344843864441E-002,5.965831875801086E-001,-8.470109105110169E-002,-6.435306668281555E-001,-9.681951254606247E-003,
1.246081000000000E+010,4.704206585884094E-001,-4.494250118732452E-001,5.871315002441406E-001,-1.283771395683289E-001,5.883826613426209E-001,-1.204856410622597E-001,-6.451182365417481E-001,2.875056862831116E-002,
1.248480000000000E+010,4.466142356395721E-001,-4.825400710105896E-001,5.763583183288574E-001,-1.615422815084457E-001,5.774605274200440E-001,-1.534397155046463E-001,-6.450294852256775E-001,6.700455397367477E-002,
1.250879000000000E+010,4.280852675437927E-001,-5.075340867042542E-001,5.644390583038330E-001,-1.941698938608170E-001,5.658709406852722E-001,-1.851680576801300E-001,-6.420507431030273E-001,1.062465906143189E-001,
1.253278000000000E+010,4.045228362083435E-001,-5.291017889976502E-001,5.492988228797913E-001,-2.254746556282044E-001,5.541493892669678E-001,-2.176642715930939E-001,-6.358303427696228E-001,1.464506387710571E-001,
1.255677000000000E+010,3.689179122447968E-001,-5.504451394081116E-001,5.335253477096558E-001,-2.570848464965820E-001,5.398402214050293E-001,-2.506326436996460E-001,-6.255372166633606E-001,1.834275573492050E-001,
1.258076000000000E+010,3.274927437305450E-001,-5.739055871963501E-001,5.156963467597961E-001,-2.892500758171082E-001,5.214428305625916E-001,-2.835003137588501E-001,-6.157907247543335E-001,2.187787294387817E-001,
1.260475000000000E+010,2.928200066089630E-001,-5.983397364616394E-001,4.960554540157318E-001,-3.182761371135712E-001,5.005638003349304E-001,-3.117708265781403E-001,-6.050677895545960E-001,2.548432648181915E-001,
1.262874000000000E+010,2.653043866157532E-001,-6.199455857276917E-001,4.744483828544617E-001,-3.446945548057556E-001,4.813356697559357E-001,-3.371513485908508E-001,-5.915082693099976E-001,2.919722795486450E-001,
1.265273000000000E+010,2.362831979990006E-001,-6.343871355056763E-001,4.528314173221588E-001,-3.687915503978729E-001,4.612815082073212E-001,-3.645409941673279E-001,-5.722514390945435E-001,3.278541564941406E-001,
1.267672000000000E+010,1.992339938879013E-001,-6.439009904861450E-001,4.303209185600281E-001,-3.940221667289734E-001,4.388221800327301E-001,-3.908807933330536E-001,-5.520918965339661E-001,3.592308461666107E-001,
1.270071000000000E+010,1.540390849113464E-001,-6.535292267799377E-001,4.038151204586029E-001,-4.190559685230255E-001,4.128392338752747E-001,-4.170392751693726E-001,-5.317480564117432E-001,3.906469643115997E-001,
1.272470000000000E+010,1.108574196696281E-001,-6.648252010345459E-001,3.765544891357422E-001,-4.414190649986267E-001,3.853332996368408E-001,-4.381523132324219E-001,-5.113707184791565E-001,4.218935966491699E-001,
1.274869000000000E+010,7.616751641035080E-002,-6.774728894233704E-001,3.491667509078980E-001,-4.607322216033936E-001,3.582139611244202E-001,-4.571317136287689E-001,-4.873740971088409E-001,4.538744091987610E-001,
1.277268000000000E+010,4.433303698897362E-002,-6.851988434791565E-001,3.231561481952667E-001,-4.763154685497284E-001,3.332529067993164E-001,-4.764618575572968E-001,-4.603279829025269E-001,4.830566644668579E-001,
1.279667000000000E+010,8.138053119182587E-003,-6.845462322235107E-001,2.959675192832947E-001,-4.933345019817352E-001,3.048013150691986E-001,-4.957867264747620E-001,-4.310797750949860E-001,5.074695944786072E-001,
1.282066000000000E+010,-3.520379215478897E-002,-6.799289584159851E-001,2.654566168785095E-001,-5.100300908088684E-001,2.727957367897034E-001,-5.136879086494446E-001,-4.038733243942261E-001,5.324584245681763E-001,
1.284465000000000E+010,-8.174730837345123E-002,-6.773469448089600E-001,2.327423095703125E-001,-5.237790942192078E-001,2.403457760810852E-001,-5.265391469001770E-001,-3.753022253513336E-001,5.553224682807922E-001,
1.286864000000000E+010,-1.229407191276550E-001,-6.773391962051392E-001,2.010476589202881E-001,-5.333619117736816E-001,2.108012288808823E-001,-5.367407202720642E-001,-3.429809510707855E-001,5.781465768814087E-001,
1.289263000000000E+010,-1.557621210813522E-001,-6.760065555572510E-001,1.718066930770874E-001,-5.427597165107727E-001,1.810360848903656E-001,-5.472754836082459E-001,-3.078696429729462E-001,5.984019637107849E-001,
1.291662000000000E+010,-1.879215240478516E-001,-6.672616004943848E-001,1.422825902700424E-001,-5.516470670700073E-001,1.498358547687531E-001,-5.581648945808411E-001,-2.724050879478455E-001,6.150251030921936E-001,
1.294061000000000E+010,-2.270407378673554E-001,-6.515440344810486E-001,1.094574332237244E-001,-5.589393377304077E-001,1.157200410962105E-001,-5.663533806800842E-001,-2.379219532012940E-001,6.290751099586487E-001,
1.296460000000000E+010,-2.708242833614349E-001,-6.332875490188599E-001,7.577879726886749E-002,-5.625673532485962E-001,8.036358654499054E-002,-5.701037049293518E-001,-2.032090127468109E-001,6.435912847518921E-001,
1.298859000000000E+010,-3.114470839500427E-001,-6.196853518486023E-001,4.224967956542969E-002,-5.639400482177734E-001,4.766074195504189E-002,-5.708749890327454E-001,-1.663099676370621E-001,6.569032669067383E-001,
1.301258000000000E+010,-3.449170291423798E-001,-6.084852814674377E-001,1.003096159547567E-002,-5.646684169769287E-001,1.743681170046330E-002,-5.718151926994324E-001,-1.275209188461304E-001,6.662414669990540E-001,
1.303657000000000E+010,-3.722881078720093E-001,-5.926461815834045E-001,-1.918825693428516E-002,-5.654110312461853E-001,-1.555552706122398E-002,-5.737619996070862E-001,-8.894885331392288E-002,6.724030971527100E-001,
1.306056000000000E+010,-4.024860858917236E-001,-5.683739185333252E-001,-5.077513679862022E-002,-5.643071532249451E-001,-5.034622550010681E-002,-5.725747346878052E-001,-5.119157955050468E-002,6.759622097015381E-001,
1.308455000000000E+010,-4.387789368629456E-001,-5.373503565788269E-001,-8.466909825801849E-002,-5.590908527374268E-001,-8.450316637754440E-002,-5.674022436141968E-001,-1.391514949500561E-002,6.786590218544006E-001,
1.310854000000000E+010,-4.743226170539856E-001,-5.086629390716553E-001,-1.169121563434601E-001,-5.506154894828796E-001,-1.163675934076309E-001,-5.606610774993897E-001,2.418575435876846E-002,6.799489259719849E-001,
1.313253000000000E+010,-5.041507482528687E-001,-4.883044064044952E-001,-1.474353373050690E-001,-5.423249006271362E-001,-1.470291316509247E-001,-5.534835457801819E-001,6.433673948049545E-002,6.784686446189880E-001,
1.315652000000000E+010,-5.275611281394959E-001,-4.674936830997467E-001,-1.779590845108032E-001,-5.350192785263062E-001,-1.780103147029877E-001,-5.447987318038940E-001,1.047430932521820E-001,6.731383204460144E-001,
1.318051000000000E+010,-5.483455657958984E-001,-4.374212026596069E-001,-2.081885635852814E-001,-5.262355208396912E-001,-2.106657326221466E-001,-5.349878072738648E-001,1.438733786344528E-001,6.651147603988648E-001,
1.320450000000000E+010,-5.720875263214111E-001,-3.983473181724548E-001,-2.383594512939453E-001,-5.137217044830322E-001,-2.428833246231079E-001,-5.207059979438782E-001,1.802233010530472E-001,6.562567949295044E-001,
1.322849000000000E+010,-5.978246331214905E-001,-3.581353425979614E-001,-2.672798931598663E-001,-4.968106746673584E-001,-2.724954187870026E-001,-5.038812756538391E-001,2.179961204528809E-001,6.457450985908508E-001,
1.325248000000000E+010,-6.218460202217102E-001,-3.257634043693543E-001,-2.943919897079468E-001,-4.788615107536316E-001,-2.999812066555023E-001,-4.877692162990570E-001,2.554888129234314E-001,6.334661841392517E-001,
1.327647000000000E+010,-6.399042010307312E-001,-3.005113899707794E-001,-3.213432431221008E-001,-4.626539349555969E-001,-3.275202512741089E-001,-4.714236855506897E-001,2.932421267032623E-001,6.168636679649353E-001,
1.330046000000000E+010,-6.515168547630310E-001,-2.693102657794952E-001,-3.499058485031128E-001,-4.462327361106873E-001,-3.556656241416931E-001,-4.526863396167755E-001,3.288811743259430E-001,5.959971547126770E-001,
1.332445000000000E+010,-6.604745984077454E-001,-2.272181063890457E-001,-3.756645917892456E-001,-4.255641996860504E-001,-3.829603195190430E-001,-4.311979413032532E-001,3.619438409805298E-001,5.750060081481934E-001,
1.334844000000000E+010,-6.721583008766174E-001,-1.805316060781479E-001,-3.987344801425934E-001,-4.035093188285828E-001,-4.080128669738770E-001,-4.078465700149536E-001,3.956058323383331E-001,5.553911924362183E-001,
1.337243000000000E+010,-6.869411468505859E-001,-1.397301256656647E-001,-4.199388623237610E-001,-3.796317279338837E-001,-4.307337105274200E-001,-3.825328350067139E-001,4.283954501152039E-001,5.316150784492493E-001,
1.339642000000000E+010,-6.984578967094421E-001,-1.060834452509880E-001,-4.420851469039917E-001,-3.551130592823029E-001,-4.508243799209595E-001,-3.571413159370422E-001,4.592071175575256E-001,5.044935345649719E-001,
1.342041000000000E+010,-7.012617588043213E-001,-7.662215828895569E-002,-4.634861946105957E-001,-3.292506337165833E-001,-4.726339876651764E-001,-3.320822417736054E-001,4.876035451889038E-001,4.750729203224182E-001,
1.344440000000000E+010,-6.982622146606445E-001,-3.838419541716576E-002,-4.835525453090668E-001,-3.040483295917511E-001,-4.932927787303925E-001,-3.044785559177399E-001,5.131574273109436E-001,4.441645145416260E-001,
1.346839000000000E+010,-6.947056055068970E-001,8.442977443337441E-003,-5.016090869903565E-001,-2.760321795940399E-001,-5.114012360572815E-001,-2.732498049736023E-001,5.373462438583374E-001,4.134589135646820E-001,
1.349238000000000E+010,-6.942487955093384E-001,5.485028028488159E-002,-5.159521102905273E-001,-2.458082884550095E-001,-5.258452296257019E-001,-2.431651502847672E-001,5.624604821205139E-001,3.803816735744476E-001,
1.351637000000000E+010,-6.963724493980408E-001,9.242083132266998E-002,-5.296603441238403E-001,-2.166042476892471E-001,-5.390965342521668E-001,-2.127113044261932E-001,5.852599740028381E-001,3.446108698844910E-001,
1.354036000000000E+010,-6.932905912399292E-001,1.214930415153503E-001,-5.428823828697205E-001,-1.850992739200592E-001,-5.516039729118347E-001,-1.821237206459045E-001,6.038708090782166E-001,3.066789209842682E-001,
1.356435000000000E+010,-6.815413236618042E-001,1.527675986289978E-001,-5.553498268127441E-001,-1.531590819358826E-001,-5.644214749336243E-001,-1.493870764970779E-001,6.192048192024231E-001,2.685819268226624E-001,
1.358834000000000E+010,-6.644439697265625E-001,1.928147673606873E-001,-5.659590959548950E-001,-1.203972101211548E-001,-5.739675760269165E-001,-1.145721003413200E-001,6.332328319549561E-001,2.303745746612549E-001,
1.361233000000000E+010,-6.477124691009522E-001,2.390817850828171E-001,-5.731153488159180E-001,-8.750565350055695E-002,-5.800825357437134E-001,-7.824862748384476E-002,6.459159851074219E-001,1.903604865074158E-001,
1.363632000000000E+010,-6.342321038246155E-001,2.787153720855713E-001,-5.774500966072083E-001,-5.378909409046173E-002,-5.828638672828674E-001,-4.391562193632126E-002,6.562314629554749E-001,1.492109745740891E-001,
1.366031000000000E+010,-6.247878670692444E-001,3.075470626354218E-001,-5.796384215354919E-001,-1.866539195179939E-002,-5.856425762176514E-001,-1.107274554669857E-002,6.623005270957947E-001,1.063395142555237E-001,
1.368430000000000E+010,-6.098340153694153E-001,3.334604799747467E-001,-5.818930864334106E-001,1.595133729279041E-002,-5.881410837173462E-001,2.358774840831757E-002,6.656598448753357E-001,6.356848031282425E-002,
1.370829000000000E+010,-5.835717916488648E-001,3.646859228610992E-001,-5.834575295448303E-001,5.099165812134743E-002,-5.882353186607361E-001,6.097622588276863E-002,6.673188805580139E-001,2.079860866069794E-002,
1.373228000000000E+010,-5.524218082427979E-001,4.018727838993073E-001,-5.809310674667358E-001,8.652555197477341E-002,-5.834245681762695E-001,9.740044921636581E-002,6.663754582405090E-001,-2.132745832204819E-002,
1.375627000000000E+010,-5.258770585060120E-001,4.366847872734070E-001,-5.751219987869263E-001,1.214989125728607E-001,-5.754064917564392E-001,1.321083605289459E-001,6.631343364715576E-001,-6.387582421302795E-002,
1.378026000000000E+010,-5.082916021347046E-001,4.641088247299194E-001,-5.662207007408142E-001,1.549453288316727E-001,-5.673344135284424E-001,1.650814414024353E-001,6.571991443634033E-001,-1.071494966745377E-001,
1.380425000000000E+010,-4.896752536296845E-001,4.858563840389252E-001,-5.572239160537720E-001,1.881452649831772E-001,-5.589590668678284E-001,1.986412107944489E-001,6.468520760536194E-001,-1.501923054456711E-001,
1.382824000000000E+010,-4.614451527595520E-001,5.059360265731812E-001,-5.476481914520264E-001,2.224168777465820E-001,-5.489587187767029E-001,2.341151833534241E-001,6.336517930030823E-001,-1.917777359485626E-001,
1.385223000000000E+010,-4.214513301849365E-001,5.297217965126038E-001,-5.357687473297119E-001,2.590771317481995E-001,-5.332276225090027E-001,2.691603600978851E-001,6.181042790412903E-001,-2.314847111701965E-001,
1.387622000000000E+010,-3.840390145778656E-001,5.539014339447022E-001,-5.189213752746582E-001,2.927979528903961E-001,-5.143055915832520E-001,3.008469045162201E-001,6.011084318161011E-001,-2.707981169223785E-001,
1.390021000000000E+010,-3.558378517627716E-001,5.771390795707703E-001,-4.999372065067291E-001,3.216977417469025E-001,-4.956809878349304E-001,3.304082453250885E-001,5.807881355285645E-001,-3.115038871765137E-001,
1.392420000000000E+010,-3.324202597141266E-001,5.949257016181946E-001,-4.809932410717011E-001,3.502087295055389E-001,-4.770591557025909E-001,3.599128425121307E-001,5.564574003219605E-001,-3.495759665966034E-001,
1.394819000000000E+010,-3.026917874813080E-001,6.072464585304260E-001,-4.611945152282715E-001,3.807161152362824E-001,-4.557682275772095E-001,3.914675414562225E-001,5.292498469352722E-001,-3.855417370796204E-001,
1.397218000000000E+010,-2.618956863880158E-001,6.167174577713013E-001,-4.377946257591248E-001,4.119755625724793E-001,-4.301267862319946E-001,4.208193421363831E-001,5.005789399147034E-001,-4.178539812564850E-001,
1.399617000000000E+010,-2.185737341642380E-001,6.276455521583557E-001,-4.095356464385986E-001,4.407607614994049E-001,-4.018067121505737E-001,4.463696479797363E-001,4.716936945915222E-001,-4.497604072093964E-001,
1.402016000000000E+010,-1.825796514749527E-001,6.419105529785156E-001,-3.819352984428406E-001,4.637430012226105E-001,-3.731949031352997E-001,4.688009321689606E-001,4.396604895591736E-001,-4.819353520870209E-001,
1.404415000000000E+010,-1.531031876802445E-001,6.539512276649475E-001,-3.545039594173431E-001,4.843786358833313E-001,-3.469061553478241E-001,4.906954169273377E-001,4.040447175502777E-001,-5.110619068145752E-001,
1.406814000000000E+010,-1.230927333235741E-001,6.601080298423767E-001,-3.261581957340241E-001,5.067672729492188E-001,-3.170198500156403E-001,5.137836933135986E-001,3.651932179927826E-001,-5.353835225105286E-001,
1.409213000000000E+010,-8.497967571020126E-002,6.589184403419495E-001,-2.932257056236267E-001,5.298300981521606E-001,-2.823988199234009E-001,5.353289842605591E-001,3.269051015377045E-001,-5.568401217460632E-001,
1.411612000000000E+010,-4.221621528267860E-002,6.569005846977234E-001,-2.569997012615204E-001,5.486441850662231E-001,-2.464201599359512E-001,5.505048036575317E-001,2.892252206802368E-001,-5.773914456367493E-001,
1.414011000000000E+010,-2.276264131069183E-003,6.588803529739380E-001,-2.230656743049622E-001,5.623341798782349E-001,-2.119040489196777E-001,5.631109476089478E-001,2.475528120994568E-001,-5.978475809097290E-001,
1.416410000000000E+010,3.198494017124176E-002,6.631142497062683E-001,-1.885880976915360E-001,5.740922689437866E-001,-1.798399984836578E-001,5.744929313659668E-001,2.043664753437042E-001,-6.135095953941345E-001,
1.418809000000000E+010,6.082070991396904E-002,6.623819470405579E-001,-1.560060232877731E-001,5.851683616638184E-001,-1.444866359233856E-001,5.867450833320618E-001,1.585747152566910E-001,-6.242504715919495E-001,
1.421208000000000E+010,9.470368176698685E-002,6.534198522567749E-001,-1.170956864953041E-001,5.960808992385864E-001,-1.056601032614708E-001,5.968983173370361E-001,1.156622543931007E-001,-6.307255625724793E-001,
1.423607000000000E+010,1.330413967370987E-001,6.402942538261414E-001,-7.688730955123901E-002,6.027906537055969E-001,-6.547253578901291E-002,6.006053686141968E-001,7.352853566408157E-002,-6.377051472663879E-001,
1.426006000000000E+010,1.742007732391357E-001,6.305087208747864E-001,-3.816035762429237E-002,6.050266623497009E-001,-2.860435470938683E-002,5.997803807258606E-001,2.779344096779823E-002,-6.427239179611206E-001,
1.428405000000000E+010,2.097494900226593E-001,6.231995820999146E-001,-1.694415695965290E-003,6.052964925765991E-001,4.911764524877071E-003,6.007512211799622E-001,-1.813126169145107E-002,-6.425869464874268E-001,
1.430804000000000E+010,2.390979230403900E-001,6.152181625366211E-001,3.421553596854210E-002,6.051932573318481E-001,4.239365458488464E-002,6.015517711639404E-001,-6.410557776689529E-002,-6.380389332771301E-001,
1.433203000000000E+010,2.666518688201904E-001,6.002945899963379E-001,7.166504114866257E-002,6.034271121025085E-001,8.145325630903244E-002,5.991478562355042E-001,-1.064003109931946E-001,-6.308698654174805E-001,
1.435602000000000E+010,2.998989224433899E-001,5.786642432212830E-001,1.118291616439819E-001,5.966379642486572E-001,1.207221001386643E-001,5.893532037734985E-001,-1.494898498058319E-001,-6.220979094505310E-001,
1.438001000000000E+010,3.378503322601318E-001,5.561913251876831E-001,1.512557417154312E-001,5.860581994056702E-001,1.561434864997864E-001,5.775169730186462E-001,-1.939878612756729E-001,-6.104419827461243E-001,
1.440400000000000E+010,3.724701702594757E-001,5.379092693328857E-001,1.859715133905411E-001,5.736408829689026E-001,1.894933581352234E-001,5.664659738540649E-001,-2.372245043516159E-001,-5.957756638526917E-001,
1.442799000000000E+010,3.998531997203827E-001,5.220423936843872E-001,2.199322283267975E-001,5.620271563529968E-001,2.229390144348145E-001,5.545226335525513E-001,-2.785081267356873E-001,-5.772210359573364E-001,
1.445198000000000E+010,4.221927523612976E-001,5.032476186752319E-001,2.534491121768951E-001,5.484871864318848E-001,2.598421275615692E-001,5.408708453178406E-001,-3.164663612842560E-001,-5.566200613975525E-001,
1.447597000000000E+010,4.478998482227325E-001,4.753675460815430E-001,2.890151143074036E-001,5.311047434806824E-001,2.943364381790161E-001,5.199394822120667E-001,-3.540290594100952E-001,-5.345331430435181E-001,
1.449996000000000E+010,4.781086742877960E-001,4.423152804374695E-001,3.214913606643677E-001,5.085002779960632E-001,3.225803673267365E-001,4.975220263004303E-001,-3.904183208942413E-001,-5.096266269683838E-001,
1.452395000000000E+010,5.079378485679627E-001,4.122257232666016E-001,3.518555164337158E-001,4.842182099819183E-001,3.498216569423676E-001,4.768964052200317E-001,-4.245061576366425E-001,-4.828168749809265E-001,
1.454794000000000E+010,5.315697193145752E-001,3.903592824935913E-001,3.789502680301666E-001,4.614342451095581E-001,3.780635297298431E-001,4.556536376476288E-001,-4.575197994709015E-001,-4.521687030792236E-001,
1.457193000000000E+010,5.491843819618225E-001,3.677552938461304E-001,4.060184061527252E-001,4.382022619247437E-001,4.067858755588532E-001,4.310975968837738E-001,-4.875354766845703E-001,-4.197596013545990E-001,
1.459592000000000E+010,5.646665096282959E-001,3.363947570323944E-001,4.327591359615326E-001,4.136644601821899E-001,4.329112172126770E-001,4.026132822036743E-001,-5.149224996566773E-001,-3.865542113780975E-001,
1.461991000000000E+010,5.832388997077942E-001,2.951449453830719E-001,4.583605229854584E-001,3.821052312850952E-001,4.540401101112366E-001,3.726436793804169E-001,-5.406526923179627E-001,-3.525252938270569E-001,
1.464390000000000E+010,6.035925745964050E-001,2.552480697631836E-001,4.784702062606812E-001,3.505023121833801E-001,4.730026125907898E-001,3.438492417335510E-001,-5.643393397331238E-001,-3.172613680362701E-001,
1.466789000000000E+010,6.231446862220764E-001,2.236458957195282E-001,4.962322413921356E-001,3.190369904041290E-001,4.912592768669128E-001,3.156448602676392E-001,-5.861540436744690E-001,-2.790264487266541E-001,
1.469188000000000E+010,6.364398002624512E-001,1.980918347835541E-001,5.134626626968384E-001,2.904099524021149E-001,5.107449293136597E-001,2.846897840499878E-001,-6.042760610580444E-001,-2.395658791065216E-001,
1.471587000000000E+010,6.437008380889893E-001,1.644523739814758E-001,5.320495963096619E-001,2.587995231151581E-001,5.261365175247192E-001,2.500331699848175E-001,-6.200932264328003E-001,-2.000534087419510E-001,
1.473986000000000E+010,6.474854946136475E-001,1.206304728984833E-001,5.469571948051453E-001,2.236409932374954E-001,5.363678336143494E-001,2.160047292709351E-001,-6.326392292976379E-001,-1.601696312427521E-001,
1.476385000000000E+010,6.544053554534912E-001,7.328883558511734E-002,5.554698109626770E-001,1.866112351417542E-001,5.455266237258911E-001,1.837590932846069E-001,-6.430787444114685E-001,-1.210440695285797E-001,
1.478784000000000E+010,6.649895310401917E-001,3.474826738238335E-002,5.613726377487183E-001,1.518358886241913E-001,5.547940731048584E-001,1.511636227369309E-001,-6.523029208183289E-001,-7.956306636333466E-002,
1.481183000000000E+010,6.731800436973572E-001,4.310813266783953E-003,5.681967139244080E-001,1.194140464067459E-001,5.621587634086609E-001,1.168036833405495E-001,-6.576786637306213E-001,-3.737201914191246E-002,
1.483582000000000E+010,6.728034019470215E-001,-2.678252756595612E-002,5.750660896301270E-001,8.586926758289337E-002,5.678456425666809E-001,8.184004575014114E-002,-6.588077545166016E-001,5.015294998884201E-003,
1.485981000000000E+010,6.638537049293518E-001,-6.750082969665527E-002,5.801975131034851E-001,4.907736927270889E-002,5.690958499908447E-001,4.709954187273979E-002,-6.591213941574097E-001,4.587175697088242E-002,
1.488380000000000E+010,6.526244282722473E-001,-1.166108399629593E-001,5.791819095611572E-001,1.199861243367195E-002,5.678946375846863E-001,1.343589276075363E-002,-6.572470068931580E-001,8.550373464822769E-002,
1.490779000000000E+010,6.487935781478882E-001,-1.615741252899170E-001,5.732173919677734E-001,-2.245032601058483E-002,5.656445622444153E-001,-1.915852166712284E-002,-6.539499759674072E-001,1.257430016994476E-001,
1.493178000000000E+010,6.494753956794739E-001,-1.983700692653656E-001,5.685883760452271E-001,-5.423735827207565E-002,5.632113218307495E-001,-5.234935507178307E-002,-6.468336582183838E-001,1.670945733785629E-001,
1.495577000000000E+010,6.435560584068298E-001,-2.289403378963471E-001,5.649797916412354E-001,-8.777925372123718E-002,5.579515099525452E-001,-8.642353117465973E-002,-6.363703012466431E-001,2.067934274673462E-001,
1.497976000000000E+010,6.261624693870544E-001,-2.614023983478546E-001,5.592913627624512E-001,-1.223350167274475E-001,5.495905280113220E-001,-1.201020404696465E-001,-6.237469315528870E-001,2.444851249456406E-001,
1.500375000000000E+010,5.995472073554993E-001,-3.031058907508850E-001,5.487236380577087E-001,-1.571422517299652E-001,5.391550064086914E-001,-1.508139818906784E-001,-6.112684011459351E-001,2.802025973796845E-001,
1.502774000000000E+010,5.781788825988770E-001,-3.462040424346924E-001,5.339326262474060E-001,-1.891910880804062E-001,5.283543467521668E-001,-1.805992126464844E-001,-5.965958237648010E-001,3.175438046455383E-001,
