% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
8.067000000000000E+009,-2.310236096382141E-001,-2.840598821640015E-001,-8.535438776016235E-001,-7.166811227798462E-001,-8.535438776016235E-001,-7.166811227798462E-001,4.207933843135834E-001,2.089068144559860E-001,
8.114000000000000E+009,-5.147561430931091E-003,-2.626573294401169E-002,-4.029109477996826E-001,-9.824983477592468E-001,-4.029109477996826E-001,-9.824983477592468E-001,2.196896821260452E-004,2.745946124196053E-002,
8.161000000000000E+009,-1.605373620986939E-001,-1.519833803176880E-001,-6.045274734497070E-001,-8.184198141098023E-001,-6.045274734497070E-001,-8.184198141098023E-001,2.098616659641266E-001,1.041931882500649E-001,
8.208000000000000E+009,-1.809786856174469E-001,-2.374665439128876E-001,-7.190117239952087E-001,-8.504042625427246E-001,-7.190117239952087E-001,-8.504042625427246E-001,2.551275789737701E-001,2.406736016273499E-001,
8.255000000000000E+009,-4.672238137573004E-003,1.006811857223511E-003,-3.043324947357178E-001,-9.866945743560791E-001,-3.043324947357178E-001,-9.866945743560791E-001,4.575650673359633E-003,-2.341578016057611E-003,
8.302000000000000E+009,-2.243049144744873E-001,-1.899317204952240E-001,-6.405504941940308E-001,-8.019241094589233E-001,-6.405504941940308E-001,-8.019241094589233E-001,2.791865170001984E-001,1.642684936523438E-001,
8.349000000000000E+009,-1.296489387750626E-001,-1.726226210594177E-001,-5.510604381561279E-001,-9.491552114486694E-001,-5.510604381561279E-001,-9.491552114486694E-001,1.212391704320908E-001,1.950194984674454E-001,
8.396000000000000E+009,-3.051497600972652E-002,-4.863888956606388E-003,-2.642520666122437E-001,-9.765514731407166E-001,-2.642520666122437E-001,-9.765514731407166E-001,2.880802750587463E-002,7.081386633217335E-003,
8.443000000000000E+009,-2.547231018543243E-001,-1.979750990867615E-001,-6.122724413871765E-001,-8.242635130882263E-001,-6.122724413871765E-001,-8.242635130882263E-001,2.756828665733337E-001,2.120462805032730E-001,
8.490000000000000E+009,-6.100501120090485E-002,-1.093493700027466E-001,-3.593614399433136E-001,-1.026190876960754E+000,-3.593614399433136E-001,-1.026190876960754E+000,1.581119000911713E-002,1.205823272466660E-001,
8.537000000000000E+009,-8.305111527442932E-002,-4.636714607477188E-002,-2.863749265670776E-001,-9.525516033172607E-001,-2.863749265670776E-001,-9.525516033172607E-001,6.074464693665505E-002,5.625148490071297E-002,
8.584000000000000E+009,-2.532499730587006E-001,-1.819873005151749E-001,-5.499554872512817E-001,-8.818686008453369E-001,-5.499554872512817E-001,-8.818686008453369E-001,2.127718031406403E-001,2.421347498893738E-001,
8.631000000000000E+009,-1.169271394610405E-002,-2.927864156663418E-002,-1.716463863849640E-001,-1.050177097320557E+000,-1.716463863849640E-001,-1.050177097320557E+000,-1.213157363235951E-002,2.731597237288952E-002,
8.678000000000000E+009,-1.467918455600739E-001,-7.846520841121674E-002,-3.011019825935364E-001,-9.385310411453247E-001,-3.011019825935364E-001,-9.385310411453247E-001,9.288198500871658E-002,1.109419614076614E-001,
8.725000000000000E+009,-2.221901118755341E-001,-1.606173217296600E-001,-4.363797307014465E-001,-9.476580619812012E-001,-4.363797307014465E-001,-9.476580619812012E-001,1.194212585687637E-001,2.342372536659241E-001,
8.772000000000000E+009,-3.151468699797988E-003,-1.673122169449925E-003,-6.649315357208252E-002,-1.035027980804443E+000,-6.649315357208252E-002,-1.035027980804443E+000,-1.487991889007390E-003,1.068110344931483E-003,
8.819000000000000E+009,-2.075054794549942E-001,-1.065412834286690E-001,-3.231123685836792E-001,-9.263010025024414E-001,-3.231123685836792E-001,-9.263010025024414E-001,1.072113960981369E-001,1.725655943155289E-001,
8.866000000000000E+009,-1.639146059751511E-001,-1.219270825386047E-001,-2.810089588165283E-001,-1.015674471855164E+000,-2.810089588165283E-001,-1.015674471855164E+000,3.198774158954620E-002,1.817640215158463E-001,
8.913000000000000E+009,-2.130504325032234E-002,1.771797426044941E-003,-1.280051469802856E-002,-1.014013886451721E+000,-1.280051469802856E-002,-1.014013886451721E+000,1.448256149888039E-002,1.140530966222286E-002,
8.960000000000000E+009,-2.478270530700684E-001,-1.068200692534447E-001,-2.921083569526672E-001,-9.387401342391968E-001,-2.921083569526672E-001,-9.387401342391968E-001,9.940889477729797E-002,2.073052525520325E-001,
9.007000000000000E+009,-8.716475963592529E-002,-7.520534098148346E-002,-9.827575087547302E-002,-1.059805989265442E+000,-9.827575087547302E-002,-1.059805989265442E+000,-2.075342833995819E-002,9.368228912353516E-002,
9.054000000000000E+009,-6.926862150430679E-002,-1.661760918796063E-002,-8.041262626647949E-003,-9.927406311035156E-001,-8.041262626647949E-003,-9.927406311035156E-001,2.344345301389694E-002,4.783270508050919E-002,
9.101000000000000E+009,-2.633486986160278E-001,-1.096111834049225E-001,-2.476527690887451E-001,-9.586266279220581E-001,-2.476527690887451E-001,-9.586266279220581E-001,6.110996007919312E-002,2.191975265741348E-001,
9.148000000000000E+009,-3.100467100739479E-002,-3.949824348092079E-002,6.802013516426086E-002,-1.052532315254211E+000,6.802013516426086E-002,-1.052532315254211E+000,-2.532654069364071E-002,2.858619391918182E-002,
9.195000000000000E+009,-1.306445300579071E-001,-3.447306901216507E-002,-7.827073335647583E-003,-9.740586280822754E-001,-7.827073335647583E-003,-9.740586280822754E-001,2.123273536562920E-002,9.236247092485428E-002,
9.242000000000000E+009,-2.419916242361069E-001,-9.872367978096008E-002,-1.488980650901794E-001,-9.962081313133240E-001,-1.488980650901794E-001,-9.962081313133240E-001,9.553298354148865E-003,1.945910006761551E-001,
9.289000000000000E+009,-6.928084883838892E-003,-5.864575970917940E-003,1.868550181388855E-001,-1.026539206504822E+000,1.868550181388855E-001,-1.026539206504822E+000,-7.243716623634100E-003,2.527753822505474E-003,
9.336000000000000E+009,-1.836495250463486E-001,-5.221308767795563E-002,-7.427394390106201E-003,-9.689734578132629E-001,-7.427394390106201E-003,-9.689734578132629E-001,5.281987600028515E-003,1.270038485527039E-001,
9.383000000000000E+009,-1.854468435049057E-001,-7.863478362560272E-002,8.194893598556519E-004,-1.023346185684204E+000,8.194893598556519E-004,-1.023346185684204E+000,-3.585610538721085E-002,1.317752301692963E-001,
9.430000000000000E+009,-6.471177097409964E-003,8.312335237860680E-003,2.598738670349121E-001,-9.904827475547791E-001,2.598738670349121E-001,-9.904827475547791E-001,6.690212525427342E-003,2.586442511528730E-003,
9.477000000000000E+009,-2.261334508657455E-001,-5.119167640805244E-002,1.783382892608643E-002,-9.643296003341675E-001,1.783382892608643E-002,-9.643296003341675E-001,-1.262503489851952E-002,1.472646296024323E-001,
9.524000000000000E+009,-1.131290048360825E-001,-5.872151255607605E-002,1.661407798528671E-001,-1.026113748550415E+000,1.661407798528671E-001,-1.026113748550415E+000,-4.822983592748642E-002,6.521385908126831E-002,
9.571000000000000E+009,-4.726732522249222E-002,6.604941561818123E-003,2.844644784927368E-001,-9.566460251808167E-001,2.844644784927368E-001,-9.566460251808167E-001,5.866417661309242E-003,3.013048693537712E-002,
9.618000000000000E+009,-2.504853904247284E-001,-4.863400012254715E-002,7.624927163124085E-002,-9.627574086189270E-001,7.624927163124085E-002,-9.627574086189270E-001,-3.208714351058006E-002,1.480457037687302E-001,
9.665000000000000E+009,-6.127839535474777E-002,-3.060117736458778E-002,3.141226768493652E-001,-9.967303872108460E-001,3.141226768493652E-001,-9.967303872108460E-001,-3.237617015838623E-002,2.474629133939743E-002,
9.712000000000000E+009,-1.011292040348053E-001,-3.925014287233353E-003,2.916638255119324E-001,-9.378082156181335E-001,2.916638255119324E-001,-9.378082156181335E-001,-1.059514563530684E-002,5.585899949073792E-002,
9.759000000000000E+009,-2.311926037073135E-001,-4.806903749704361E-002,1.755189597606659E-001,-9.726837873458862E-001,1.755189597606659E-001,-9.726837873458862E-001,-5.304281041026115E-002,1.148429065942764E-001,
9.806000000000000E+009,-3.622580319643021E-003,-1.315648574382067E-002,4.308688938617706E-001,-9.491397142410278E-001,4.308688938617706E-001,-9.491397142410278E-001,-9.732423350214958E-003,-4.583583213388920E-003,
9.853000000000000E+009,-1.590313315391541E-001,-9.748578071594238E-003,3.036490380764008E-001,-9.199425578117371E-001,3.036490380764008E-001,-9.199425578117371E-001,-2.758836932480335E-002,7.523022592067719E-002,
9.900000000000000E+009,-1.903108656406403E-001,-4.277938604354858E-002,3.008400797843933E-001,-9.608680605888367E-001,3.008400797843933E-001,-9.608680605888367E-001,-5.344026535749435E-002,7.489094138145447E-002,
9.947000000000000E+009,-6.296676583588123E-003,-1.487964764237404E-004,5.078662037849426E-001,-8.903809189796448E-001,5.078662037849426E-001,-8.903809189796448E-001,-3.714778868015856E-004,1.225994550623000E-003,
9.994000000000000E+009,-2.096705734729767E-001,-1.320074498653412E-002,3.297572731971741E-001,-9.065101742744446E-001,3.297572731971741E-001,-9.065101742744446E-001,-3.875475749373436E-002,7.730616629123688E-002,
1.004100000000000E+010,-1.260082572698593E-001,-4.445541277527809E-002,4.384088814258575E-001,-9.299888014793396E-001,4.384088814258575E-001,-9.299888014793396E-001,-4.682654887437820E-002,3.162983059883118E-002,
1.008800000000000E+010,-3.143628314137459E-002,1.243067905306816E-002,5.499937534332275E-001,-8.417159318923950E-001,5.499937534332275E-001,-8.417159318923950E-001,-2.428570296615362E-004,1.391921937465668E-002,
1.013500000000000E+010,-2.293137907981873E-001,-3.420739620923996E-002,3.855929970741272E-001,-8.894335031509399E-001,3.855929970741272E-001,-8.894335031509399E-001,-4.457571730017662E-002,6.045507639646530E-002,
1.018200000000000E+010,-6.417904794216156E-002,-3.387632220983505E-002,5.681177377700806E-001,-8.679454326629639E-001,5.681177377700806E-001,-8.679454326629639E-001,-2.462030574679375E-002,6.598575040698052E-003,
1.022900000000000E+010,-7.105380296707153E-002,-3.335269168019295E-003,5.715004801750183E-001,-8.175967931747437E-001,5.715004801750183E-001,-8.175967931747437E-001,-1.240334846079350E-002,1.899922825396061E-002,
1.027600000000000E+010,-2.110656499862671E-001,-7.969664037227631E-002,4.749942123889923E-001,-8.773252367973328E-001,4.749942123889923E-001,-8.773252367973328E-001,-4.277485609054565E-002,2.978210896253586E-002,
1.032300000000000E+010,-5.794520024210215E-003,-1.627297140657902E-002,6.756805181503296E-001,-7.943985462188721E-001,6.756805181503296E-001,-7.943985462188721E-001,-3.193602897226811E-003,-4.837629385292530E-003,
1.037000000000000E+010,-1.346819400787354E-001,-6.146222725510597E-002,5.888211131095886E-001,-7.957553267478943E-001,5.888211131095886E-001,-7.957553267478943E-001,-2.821075357496738E-002,1.537476107478142E-002,
1.041700000000000E+010,-1.977366656064987E-001,-1.718539148569107E-001,5.689913630485535E-001,-8.467953205108643E-001,5.689913630485535E-001,-8.467953205108643E-001,-4.955004900693893E-002,1.101768575608730E-002,
1.046400000000000E+010,-1.482883840799332E-002,-4.484616219997406E-003,7.425398230552673E-001,-7.162936925888062E-001,7.425398230552673E-001,-7.162936925888062E-001,-1.209524110890925E-003,4.612098855432123E-004,
1.051100000000000E+010,-2.370228320360184E-001,-1.734074950218201E-001,5.979657173156738E-001,-7.775967717170715E-001,5.979657173156738E-001,-7.775967717170715E-001,-4.110859334468842E-002,1.829557120800018E-002,
1.055800000000000E+010,-1.539385765790939E-001,-1.807512491941452E-001,6.733641624450684E-001,-7.790511846542358E-001,6.733641624450684E-001,-7.790511846542358E-001,-3.947314992547035E-002,4.684955812990665E-003,
1.060500000000000E+010,-3.968220576643944E-002,-9.362241253256798E-003,7.725231647491455E-001,-6.521078348159790E-001,7.725231647491455E-001,-6.521078348159790E-001,-3.537695854902268E-003,6.716849282383919E-003,
1.065200000000000E+010,-2.611565887928009E-001,-3.132963478565216E-001,6.240537762641907E-001,-7.440170049667358E-001,6.240537762641907E-001,-7.440170049667358E-001,-3.815011307597160E-002,3.662957996129990E-002,
1.069900000000000E+010,-7.670142501592636E-002,-1.362741440534592E-001,7.755165100097656E-001,-6.870954036712647E-001,7.755165100097656E-001,-6.870954036712647E-001,-2.610621042549610E-002,5.264751613140106E-003,
1.074600000000000E+010,-8.719034492969513E-002,-5.486174672842026E-002,7.873997092247009E-001,-6.049028635025024E-001,7.873997092247009E-001,-6.049028635025024E-001,-9.844576008617878E-003,1.356094144284725E-002,
1.079300000000000E+010,-1.645412147045136E-001,-3.171586692333221E-001,6.862123012542725E-001,-6.881980299949646E-001,6.862123012542725E-001,-6.881980299949646E-001,-3.564968332648277E-002,4.893546178936958E-002,
1.084000000000000E+010,-9.842524304986000E-003,-5.933074653148651E-002,8.668228983879089E-001,-5.772055983543396E-001,8.668228983879089E-001,-5.772055983543396E-001,-1.241169124841690E-002,-1.552465022541583E-003,
1.088700000000000E+010,-1.030818074941635E-001,-1.320125758647919E-001,7.949948906898499E-001,-5.602839589118958E-001,7.949948906898499E-001,-5.602839589118958E-001,-1.630779355764389E-002,2.653267607092857E-002,
1.093400000000000E+010,-9.358522295951843E-002,-2.472623586654663E-001,7.637383937835693E-001,-6.156952977180481E-001,7.637383937835693E-001,-6.156952977180481E-001,-3.839832171797752E-002,4.619008302688599E-002,
1.098100000000000E+010,9.562263730913401E-004,-1.771370135247707E-002,9.214690327644348E-001,-4.714139699935913E-001,9.214690327644348E-001,-4.714139699935913E-001,-2.659128513187170E-003,-1.916298409923911E-003,
1.102800000000000E+010,-9.970264136791229E-002,-1.840668469667435E-001,8.013080954551697E-001,-5.263892412185669E-001,8.013080954551697E-001,-5.263892412185669E-001,-2.895890921354294E-002,4.176234453916550E-002,
1.107500000000000E+010,-7.153722643852234E-002,-1.741700470447540E-001,8.449086546897888E-001,-5.269010663032532E-001,8.449086546897888E-001,-5.269010663032532E-001,-4.177600517868996E-002,3.307291120290756E-002,
1.112200000000000E+010,-1.402455195784569E-002,-1.104819215834141E-002,9.467130303382874E-001,-3.833759427070618E-001,9.467130303382874E-001,-3.833759427070618E-001,-1.848365529440343E-003,3.460562089458108E-003,
1.116900000000000E+010,-9.740614891052246E-002,-1.813603490591049E-001,8.270215392112732E-001,-4.792139530181885E-001,8.270215392112732E-001,-4.792139530181885E-001,-4.010464251041412E-002,5.516957491636276E-002,
1.121600000000000E+010,-4.229553788900375E-002,-9.795336425304413E-002,9.268891215324402E-001,-4.166858792304993E-001,9.268891215324402E-001,-4.166858792304993E-001,-3.747377544641495E-002,1.049184147268534E-002,
1.126300000000000E+010,-4.582929611206055E-002,-1.916632242500782E-002,9.456590414047241E-001,-3.170567154884338E-001,9.456590414047241E-001,-3.170567154884338E-001,-9.101596660912037E-003,1.693298295140266E-002,
1.131000000000000E+010,-9.744022041559219E-002,-1.656736880540848E-001,8.585839867591858E-001,-4.157240986824036E-001,8.585839867591858E-001,-4.157240986824036E-001,-6.026396155357361E-002,5.406177788972855E-002,
1.135700000000000E+010,-2.066566236317158E-002,-4.489188268780708E-002,9.961959123611450E-001,-2.931517064571381E-001,9.961959123611450E-001,-2.931517064571381E-001,-2.606787346303463E-002,-4.229274578392506E-003,
1.140400000000000E+010,-7.122659683227539E-002,-5.551964044570923E-002,9.315367937088013E-001,-2.666814029216766E-001,9.315367937088013E-001,-2.666814029216766E-001,-3.575117886066437E-002,2.879739739000797E-002,
1.145100000000000E+010,-9.552532434463501E-002,-1.326042860746384E-001,8.995636105537415E-001,-3.345258235931397E-001,8.995636105537415E-001,-3.345258235931397E-001,-7.683657109737396E-002,4.449084028601646E-002,
1.149800000000000E+010,-9.790737181901932E-003,-2.572038769721985E-002,1.030534029006958E+000,-1.601967215538025E-001,1.030534029006958E+000,-1.601967215538025E-001,-1.576369069516659E-002,-1.291052065789700E-002,
1.154500000000000E+010,-9.553584456443787E-002,-7.946911454200745E-002,9.194256067276001E-001,-2.122950553894043E-001,9.194256067276001E-001,-2.122950553894043E-001,-7.272616028785706E-002,3.422572463750839E-002,
1.159200000000000E+010,-9.505634009838104E-002,-9.290847182273865E-002,9.421348571777344E-001,-2.198690176010132E-001,9.421348571777344E-001,-2.198690176010132E-001,-9.924352169036865E-002,3.004010394215584E-002,
1.163900000000000E+010,-2.708699088543654E-003,2.588309580460191E-003,1.125749945640564E+000,-3.199848532676697E-002,1.125749945640564E+000,-3.199848532676697E-002,2.275454578921199E-003,4.403025377541781E-003,
1.168600000000000E+010,-1.189827919006348E-001,-5.954490229487419E-002,9.195041656494141E-001,-1.363318264484406E-001,9.195041656494141E-001,-1.363318264484406E-001,-1.057121604681015E-001,5.341877788305283E-002,
1.173300000000000E+010,-6.851052492856979E-002,-1.247492991387844E-002,1.029013156890869E+000,-6.403517723083496E-002,1.029013156890869E+000,-6.403517723083496E-002,-7.831662893295288E-002,4.845663160085678E-002,
1.178000000000000E+010,-7.105221506208181E-003,7.443747017532587E-003,1.166036367416382E+000,8.971393108367920E-004,1.166036367416382E+000,8.971393108367920E-004,4.744434729218483E-003,3.522990643978119E-002,
1.182700000000000E+010,-1.042665094137192E-001,3.805494867265225E-003,9.670436382293701E-001,-1.235243678092957E-002,9.670436382293701E-001,-1.235243678092957E-002,-1.161463707685471E-001,1.062332168221474E-001,
1.187400000000000E+010,-1.582197844982147E-002,2.507547149434686E-003,1.147359251976013E+000,-1.491536200046539E-002,1.147359251976013E+000,-1.491536200046539E-002,-1.877047866582871E-002,2.268289029598236E-002,
1.192100000000000E+010,-8.354663848876953E-003,5.755040794610977E-003,1.159409046173096E+000,1.423668861389160E-002,1.159409046173096E+000,1.423668861389160E-002,4.874486476182938E-004,4.745359718799591E-002,
1.196800000000000E+010,-2.746154367923737E-002,9.381208568811417E-003,1.095811605453491E+000,1.427397131919861E-002,1.095811605453491E+000,1.427397131919861E-002,-4.722656309604645E-002,7.988268882036209E-002,
1.201500000000000E+010,4.920399282127619E-003,-3.414485836401582E-003,8.679155707359314E-001,-2.317167818546295E-003,8.679155707359314E-001,-2.317167818546295E-003,5.803531967103481E-003,-8.273507701233029E-004,
1.206200000000000E+010,1.962102763354778E-002,-2.703056856989861E-002,8.799322247505188E-001,-5.257260520011187E-003,8.799322247505188E-001,-5.257260520011187E-003,2.450970001518726E-003,-1.407840056344867E-003,
1.210900000000000E+010,-4.200161993503571E-002,1.756280846893787E-002,8.921243548393250E-001,-4.369914531707764E-003,8.921243548393250E-001,-4.369914531707764E-003,-5.579544813372195E-004,3.266789251938462E-003,
1.215600000000000E+010,1.061883172951639E-003,2.399927936494350E-003,9.368373155593872E-001,-3.197000175714493E-002,9.368373155593872E-001,-3.197000175714493E-002,-9.189459960907698E-004,4.815324675291777E-003,
1.220300000000000E+010,-4.977190122008324E-002,6.401388347148895E-002,9.337096810340881E-001,2.912125177681446E-002,9.337096810340881E-001,2.912125177681446E-002,3.684915229678154E-002,3.452995419502258E-002,
1.225000000000000E+010,-1.719634607434273E-002,2.425457164645195E-002,9.716224074363709E-001,-5.675789713859558E-002,9.716224074363709E-001,-5.675789713859558E-002,5.776903778314591E-002,7.685013115406036E-004,
1.229700000000000E+010,3.534566378220916E-003,5.737753584980965E-003,9.749084115028381E-001,-1.574150621891022E-001,9.749084115028381E-001,-1.574150621891022E-001,-3.287829458713532E-003,-1.881574280560017E-002,
1.234400000000000E+010,1.105119287967682E-002,1.538273692131043E-002,1.025590658187866E+000,-7.150486111640930E-002,1.025590658187866E+000,-7.150486111640930E-002,4.184660017490387E-001,1.268758475780487E-001,
1.239100000000000E+010,9.317445568740368E-003,-1.221164129674435E-003,9.591476321220398E-001,-1.892534643411636E-001,9.591476321220398E-001,-1.892534643411636E-001,3.505483735352755E-003,4.005672782659531E-002,
1.243800000000000E+010,7.490707561373711E-003,-1.079516112804413E-002,9.761466979980469E-001,-2.349320948123932E-001,9.761466979980469E-001,-2.349320948123932E-001,3.112539090216160E-002,3.064419701695442E-002,
1.248500000000000E+010,4.218140617012978E-002,1.300390809774399E-003,1.012936711311340E+000,-1.795971393585205E-001,1.012936711311340E+000,-1.795971393585205E-001,9.535995870828629E-002,1.071253046393395E-001,
1.253200000000000E+010,3.939962480217218E-003,2.648182911798358E-003,9.289459586143494E-001,-2.924146950244904E-001,9.289459586143494E-001,-2.924146950244904E-001,4.441122524440289E-003,9.209323674440384E-003,
1.257900000000000E+010,2.122199535369873E-002,-1.381396036595106E-002,9.775127172470093E-001,-2.971860766410828E-001,9.775127172470093E-001,-2.971860766410828E-001,5.734151601791382E-002,3.291492909193039E-002,
1.262600000000000E+010,3.987377509474754E-002,1.583318226039410E-003,9.780271053314209E-001,-2.767173051834106E-001,9.780271053314209E-001,-2.767173051834106E-001,7.545547187328339E-002,5.608734115958214E-002,
1.267300000000000E+010,1.602819975232706E-005,5.450206808745861E-004,9.027301669120789E-001,-3.786534667015076E-001,9.027301669120789E-001,-3.786534667015076E-001,9.643842931836844E-004,2.330244984477758E-003,
1.272000000000000E+010,3.992260992527008E-002,-1.357673387974501E-002,9.782534837722778E-001,-3.539324104785919E-001,9.782534837722778E-001,-3.539324104785919E-001,8.743727207183838E-002,2.842358872294426E-002,
1.276700000000000E+010,3.040011413395405E-002,2.819792367517948E-003,9.330794811248779E-001,-3.657312095165253E-001,9.330794811248779E-001,-3.657312095165253E-001,6.330090761184692E-002,2.769218012690544E-002,
1.281400000000000E+010,-7.321037119254470E-004,-3.544063773006201E-003,8.820937275886536E-001,-4.498664736747742E-001,8.820937275886536E-001,-4.498664736747742E-001,1.013705693185329E-002,-3.629819490015507E-003,
1.286100000000000E+010,4.567550867795944E-002,-9.655425325036049E-003,9.569140076637268E-001,-4.147385954856873E-001,9.569140076637268E-001,-4.147385954856873E-001,9.927523136138916E-002,1.334676425904036E-002,
1.290800000000000E+010,1.537573058158159E-002,5.019176751375198E-003,8.745670914649963E-001,-4.584737122058868E-001,8.745670914649963E-001,-4.584737122058868E-001,3.564725443720818E-002,8.640430867671967E-003,
1.295500000000000E+010,8.782435208559036E-003,-8.501515723764896E-003,8.619615435600281E-001,-5.115073919296265E-001,8.619615435600281E-001,-5.115073919296265E-001,2.696378901600838E-002,-7.340251002460718E-003,
1.300200000000000E+010,5.191706120967865E-002,-1.893167849630117E-003,9.255989193916321E-001,-4.776936173439026E-001,9.255989193916321E-001,-4.776936173439026E-001,1.020578145980835E-001,-1.284589990973473E-003,
1.304900000000000E+010,4.907313268631697E-003,3.247884334996343E-003,8.185413479804993E-001,-5.394586324691773E-001,8.185413479804993E-001,-5.394586324691773E-001,1.356044318526983E-002,-2.755878726020455E-003,
1.309600000000000E+010,1.984406076371670E-002,-1.091185770928860E-002,8.461287617683411E-001,-5.650129914283752E-001,8.461287617683411E-001,-5.650129914283752E-001,3.979244083166122E-002,-2.090497687458992E-002,
1.314300000000000E+010,4.497386142611504E-002,2.010068856179714E-003,8.734129667282105E-001,-5.458487272262573E-001,8.734129667282105E-001,-5.458487272262573E-001,8.054319024085999E-002,-2.146769687533379E-002,
1.319000000000000E+010,-2.989741042256355E-004,3.301434451714158E-003,7.700248956680298E-001,-6.028730869293213E-001,7.700248956680298E-001,-6.028730869293213E-001,2.085031708702445E-003,1.771516108419746E-004,
1.323700000000000E+010,3.440336510539055E-002,-1.183205470442772E-002,8.316609263420105E-001,-6.163024902343750E-001,8.316609263420105E-001,-6.163024902343750E-001,5.617423728108406E-002,-3.670226037502289E-002,
1.328400000000000E+010,3.237937763333321E-002,6.757133640348911E-003,7.999400496482849E-001,-6.106917262077332E-001,7.999400496482849E-001,-6.106917262077332E-001,5.248938128352165E-002,-2.417591214179993E-002,
1.333100000000000E+010,7.004734361544251E-004,-2.999376505613327E-003,7.240315675735474E-001,-6.677348017692566E-001,7.240315675735474E-001,-6.677348017692566E-001,3.603164805099368E-003,-5.825852509588003E-003,
1.337800000000000E+010,4.422297328710556E-002,-9.277896955609322E-003,8.051899671554565E-001,-6.663590073585510E-001,8.051899671554565E-001,-6.663590073585510E-001,5.776670575141907E-002,-5.166297778487206E-002,
1.342500000000000E+010,1.813464052975178E-002,8.663536980748177E-003,7.233449220657349E-001,-6.734401583671570E-001,7.233449220657349E-001,-6.734401583671570E-001,2.878510393202305E-002,-1.626013033092022E-002,
1.347200000000000E+010,6.297282874584198E-003,-7.592523470520973E-003,6.925500631332398E-001,-7.209492921829224E-001,6.925500631332398E-001,-7.209492921829224E-001,5.109795369207859E-003,-1.610308140516281E-002,
1.351900000000000E+010,4.654244706034660E-002,-3.792730160057545E-003,7.578781843185425E-001,-7.129408121109009E-001,7.578781843185425E-001,-7.129408121109009E-001,4.931411147117615E-002,-5.862041190266609E-002,
1.356600000000000E+010,6.782141048461199E-003,4.283912014216185E-003,6.522457599639893E-001,-7.313506007194519E-001,6.522457599639893E-001,-7.313506007194519E-001,7.803685963153839E-003,-9.119696915149689E-003,
1.361300000000000E+010,1.887627504765987E-002,-1.109660230576992E-002,6.596753001213074E-001,-7.670700550079346E-001,6.596753001213074E-001,-7.670700550079346E-001,1.120484247803688E-002,-3.324127197265625E-002,
1.366000000000000E+010,4.331651702523232E-002,1.620314782485366E-003,6.954701542854309E-001,-7.600313425064087E-001,6.954701542854309E-001,-7.600313425064087E-001,3.634107112884522E-002,-5.766835436224937E-002,
1.370700000000000E+010,4.284651367925108E-004,2.303332323208451E-003,5.878419876098633E-001,-7.856352329254150E-001,5.878419876098633E-001,-7.856352329254150E-001,3.022246062755585E-003,-2.054727170616388E-003,
1.375400000000000E+010,2.858729660511017E-002,-1.099705323576927E-002,6.334634423255920E-001,-8.136414289474487E-001,6.334634423255920E-001,-8.136414289474487E-001,8.396370336413384E-003,-4.810072854161263E-002,
1.380100000000000E+010,3.103429451584816E-002,3.777364268898964E-003,6.146868467330933E-001,-8.052551150321960E-001,6.146868467330933E-001,-8.052551150321960E-001,1.757541671395302E-002,-4.792945086956024E-002,
1.384800000000000E+010,-4.263251321390271E-005,-3.958397079259157E-003,5.240460038185120E-001,-8.302276134490967E-001,5.240460038185120E-001,-8.302276134490967E-001,-3.970081452280283E-003,-6.134416442364454E-003,
1.389500000000000E+010,3.803994134068489E-002,-6.493206135928631E-003,5.901886224746704E-001,-8.571408390998840E-001,5.901886224746704E-001,-8.571408390998840E-001,4.872554913163185E-003,-6.413823366165161E-002,
1.394200000000000E+010,1.629925146698952E-002,7.715350948274136E-003,5.269106030464172E-001,-8.452473878860474E-001,5.269106030464172E-001,-8.452473878860474E-001,4.942061379551888E-003,-2.849928662180901E-002,
1.398900000000000E+010,3.911159932613373E-003,-7.611610461026430E-003,4.733132719993591E-001,-8.759979605674744E-001,4.733132719993591E-001,-8.759979605674744E-001,-8.374460041522980E-003,-9.135625325143337E-003,
1.403600000000000E+010,4.005280509591103E-002,-3.434467595070601E-003,5.348432660102844E-001,-8.907697796821594E-001,5.348432660102844E-001,-8.907697796821594E-001,-7.219567429274321E-003,-6.364201754331589E-002,
1.408300000000000E+010,6.202541757375002E-003,6.358659826219082E-003,4.391697347164154E-001,-8.791427612304688E-001,4.391697347164154E-001,-8.791427612304688E-001,8.751059067435563E-004,-1.422481704503298E-002,
1.413000000000000E+010,1.720906794071198E-002,-9.075679816305637E-003,4.290463626384735E-001,-9.187759757041931E-001,4.290463626384735E-001,-9.187759757041931E-001,-1.446959935128689E-002,-2.602083981037140E-002,
1.417700000000000E+010,3.732151165604591E-002,4.291458986699581E-003,4.614613950252533E-001,-9.234067201614380E-001,4.614613950252533E-001,-9.234067201614380E-001,-1.458564028143883E-002,-5.758729949593544E-002,
1.422400000000000E+010,-2.453225897625089E-004,3.427089657634497E-003,3.588164448738098E-001,-9.116646647453308E-001,3.588164448738098E-001,-9.116646647453308E-001,1.382139394991100E-003,-4.927543457597494E-003,
1.427100000000000E+010,2.631350234150887E-002,-8.119096048176289E-003,3.850187957286835E-001,-9.550386667251587E-001,3.850187957286835E-001,-9.550386667251587E-001,-2.124849520623684E-002,-3.628773614764214E-002,
