% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S21,im:Trc3_S21,re:Trc4_S22,im:Trc4_S22,
1.276700000000000E+010,-5.471075177192688E-001,6.942189931869507E-001,2.405513077974320E-001,3.367700576782227E-001,2.405513077974320E-001,3.367700576782227E-001,-8.168938755989075E-001,2.663005590438843E-001,
1.281400000000000E+010,-4.838929772377014E-001,7.376875877380371E-001,2.784788012504578E-001,3.059934377670288E-001,2.784788012504578E-001,3.059934377670288E-001,-7.641506791114807E-001,3.928244709968567E-001,
1.286100000000000E+010,-4.412055611610413E-001,7.716010212898254E-001,3.165991306304932E-001,2.766673266887665E-001,3.165991306304932E-001,2.766673266887665E-001,-6.892849802970886E-001,5.088494420051575E-001,
1.290800000000000E+010,-3.695243000984192E-001,7.956489920616150E-001,3.500483036041260E-001,2.372322678565979E-001,3.500483036041260E-001,2.372322678565979E-001,-6.002300977706909E-001,6.106206774711609E-001,
1.295500000000000E+010,-3.054911494255066E-001,8.255937695503235E-001,3.767299354076386E-001,1.949498802423477E-001,3.767299354076386E-001,1.949498802423477E-001,-4.916150569915772E-001,6.995065808296204E-001,
1.300200000000000E+010,-2.548871338367462E-001,8.462533354759216E-001,4.045961797237396E-001,1.509434878826141E-001,4.045961797237396E-001,1.509434878826141E-001,-3.679724633693695E-001,7.690333127975464E-001,
1.304900000000000E+010,-1.747061610221863E-001,8.539763092994690E-001,4.211758971214294E-001,1.009651273488998E-001,4.211758971214294E-001,1.009651273488998E-001,-2.371277213096619E-001,8.181632161140442E-001,
1.309600000000000E+010,-1.143928319215775E-001,8.711081147193909E-001,4.315741658210754E-001,5.049671232700348E-002,4.315741658210754E-001,5.049671232700348E-002,-9.590388834476471E-002,8.466946482658386E-001,
1.314300000000000E+010,-5.689319968223572E-002,8.755329251289368E-001,4.425596296787262E-001,-2.540182322263718E-003,4.425596296787262E-001,-2.540182322263718E-003,4.696896672248840E-002,8.487715125083923E-001,
1.319000000000000E+010,2.501962333917618E-002,8.678925633430481E-001,4.390430748462677E-001,-5.756558477878571E-002,4.390430748462677E-001,-5.756558477878571E-002,1.889546513557434E-001,8.295341134071350E-001,
1.323700000000000E+010,8.266256749629974E-002,8.732109069824219E-001,4.317328035831451E-001,-1.101623699069023E-001,4.317328035831451E-001,-1.101623699069023E-001,3.289806246757507E-001,7.849820256233215E-001,
1.328400000000000E+010,1.459526717662811E-001,8.582630753517151E-001,4.206805229187012E-001,-1.663775295019150E-001,4.206805229187012E-001,-1.663775295019150E-001,4.562833011150360E-001,7.168691754341126E-001,
1.333100000000000E+010,2.216577529907227E-001,8.368800282478333E-001,3.960247039794922E-001,-2.162390351295471E-001,3.960247039794922E-001,-2.162390351295471E-001,5.734320878982544E-001,6.294528841972351E-001,
1.337800000000000E+010,2.754034101963043E-001,8.308602571487427E-001,3.700045645236969E-001,-2.632061839103699E-001,3.700045645236969E-001,-2.632061839103699E-001,6.738624572753906E-001,5.186572670936585E-001,
1.342500000000000E+010,3.382523059844971E-001,7.955649495124817E-001,3.362247943878174E-001,-3.128118216991425E-001,3.362247943878174E-001,-3.128118216991425E-001,7.517987489700317E-001,3.959006369113922E-001,
1.347200000000000E+010,4.045338630676270E-001,7.648660540580750E-001,2.953751683235169E-001,-3.490274846553803E-001,2.953751683235169E-001,-3.490274846553803E-001,8.109736442565918E-001,2.591997385025024E-001,
1.351900000000000E+010,4.549473524093628E-001,7.458276748657227E-001,2.540911436080933E-001,-3.858690559864044E-001,2.540911436080933E-001,-3.858690559864044E-001,8.422647118568420E-001,1.146032959222794E-001,
1.356600000000000E+010,5.110126137733460E-001,6.925165057182312E-001,2.006059587001801E-001,-4.184992015361786E-001,2.006059587001801E-001,-4.184992015361786E-001,8.507584333419800E-001,-3.093865886330605E-002,
1.361300000000000E+010,5.677863955497742E-001,6.551752090454102E-001,1.536307036876679E-001,-4.371835291385651E-001,1.536307036876679E-001,-4.371835291385651E-001,8.325856924057007E-001,-1.775382012128830E-001,
1.366000000000000E+010,6.101992726325989E-001,6.190053820610046E-001,9.619934856891632E-002,-4.583724439144135E-001,9.619934856891632E-002,-4.583724439144135E-001,7.898935675621033E-001,-3.171351850032806E-001,
1.370700000000000E+010,6.568922400474548E-001,5.549077391624451E-001,3.745876252651215E-002,-4.643188416957855E-001,3.745876252651215E-002,-4.643188416957855E-001,7.256344556808472E-001,-4.470182061195374E-001,
1.375400000000000E+010,7.023575901985169E-001,5.122523903846741E-001,-1.521614193916321E-002,-4.698169529438019E-001,-1.521614193916321E-002,-4.698169529438019E-001,6.384845376014710E-001,-5.647118091583252E-001,
1.380100000000000E+010,7.348327636718750E-001,4.605869650840759E-001,-7.732298970222473E-002,-4.638790190219879E-001,-7.732298970222473E-002,-4.638790190219879E-001,5.335581302642822E-001,-6.627185344696045E-001,
1.384800000000000E+010,7.667137980461121E-001,3.872830271720886E-001,-1.307806074619293E-001,-4.521693587303162E-001,-1.307806074619293E-001,-4.521693587303162E-001,4.159349203109741E-001,-7.434064149856567E-001,
1.389500000000000E+010,8.008757233619690E-001,3.403515219688416E-001,-1.858122646808624E-001,-4.355501532554627E-001,-1.858122646808624E-001,-4.355501532554627E-001,2.841111421585083E-001,-8.025302886962891E-001,
1.394200000000000E+010,8.192691206932068E-001,2.726276814937592E-001,-2.374769747257233E-001,-4.078524410724640E-001,-2.374769747257233E-001,-4.078524410724640E-001,1.485977172851563E-001,-8.364643454551697E-001,
1.398900000000000E+010,8.384694457054138E-001,2.011708319187164E-001,-2.869040668010712E-001,-3.780380487442017E-001,-2.869040668010712E-001,-3.780380487442017E-001,8.129388093948364E-003,-8.504921197891235E-001,
1.403600000000000E+010,8.588999509811401E-001,1.469865590333939E-001,-3.301960229873657E-001,-3.422487080097199E-001,-3.301960229873657E-001,-3.422487080097199E-001,-1.315835416316986E-001,-8.362600207328796E-001,
1.408300000000000E+010,8.575788140296936E-001,7.061213254928589E-002,-3.703825771808624E-001,-3.001953959465027E-001,-3.703825771808624E-001,-3.001953959465027E-001,-2.630082964897156E-001,-8.048321604728699E-001,
1.413000000000000E+010,8.655192255973816E-001,3.082580864429474E-003,-4.044740200042725E-001,-2.517585456371307E-001,-4.044740200042725E-001,-2.517585456371307E-001,-3.919793367385864E-001,-7.494722008705139E-001,
1.417700000000000E+010,8.681247234344482E-001,-5.699685215950012E-002,-4.336312711238861E-001,-2.064515352249146E-001,-4.336312711238861E-001,-2.064515352249146E-001,-5.040254592895508E-001,-6.733798384666443E-001,
1.422400000000000E+010,8.498055934906006E-001,-1.331276297569275E-001,-4.562783241271973E-001,-1.488209217786789E-001,-4.562783241271973E-001,-1.488209217786789E-001,-6.050076484680176E-001,-5.851892232894898E-001,
1.427100000000000E+010,8.463991880416870E-001,-1.974842846393585E-001,-4.697295427322388E-001,-9.508658945560455E-002,-4.697295427322388E-001,-9.508658945560455E-002,-6.889481544494629E-001,-4.776237905025482E-001,
1.431800000000000E+010,8.267114162445068E-001,-2.571169734001160E-001,-4.844673871994019E-001,-3.784695640206337E-002,-4.844673871994019E-001,-3.784695640206337E-002,-7.527849078178406E-001,-3.613048195838928E-001,
1.436500000000000E+010,7.945607304573059E-001,-3.294540345668793E-001,-4.810881614685059E-001,2.245830558240414E-002,-4.810881614685059E-001,2.245830558240414E-002,-7.994305491447449E-001,-2.350040525197983E-001,
1.441200000000000E+010,7.781391739845276E-001,-3.850185275077820E-001,-4.797403216362000E-001,7.786550372838974E-002,-4.797403216362000E-001,7.786550372838974E-002,-8.233515024185181E-001,-1.037897393107414E-001,
1.445900000000000E+010,7.384625673294067E-001,-4.437025189399719E-001,-4.688542485237122E-001,1.393467485904694E-001,-4.688542485237122E-001,1.393467485904694E-001,-8.273524641990662E-001,2.938431501388550E-002,
1.450600000000000E+010,6.951887607574463E-001,-5.054871439933777E-001,-4.468232691287994E-001,1.916794180870056E-001,-4.468232691287994E-001,1.916794180870056E-001,-8.088017106056213E-001,1.610247045755386E-001,
1.455300000000000E+010,6.681225299835205E-001,-5.540794134140015E-001,-4.254353344440460E-001,2.476270496845245E-001,-4.254353344440460E-001,2.476270496845245E-001,-7.702341675758362E-001,2.872186899185181E-001,
1.460000000000000E+010,6.084963083267212E-001,-6.022763252258301E-001,-3.922191262245178E-001,2.989317774772644E-001,-3.922191262245178E-001,2.989317774772644E-001,-7.120618820190430E-001,4.058498740196228E-001,
1.464700000000000E+010,5.609064102172852E-001,-6.518576741218567E-001,-3.538925945758820E-001,3.423876166343689E-001,-3.538925945758820E-001,3.423876166343689E-001,-6.362929344177246E-001,5.141767263412476E-001,
1.469400000000000E+010,5.196139812469482E-001,-6.911987662315369E-001,-3.118684589862824E-001,3.878430426120758E-001,-3.118684589862824E-001,3.878430426120758E-001,-5.429069995880127E-001,6.090698838233948E-001,
1.474100000000000E+010,4.469296932220459E-001,-7.237547636032105E-001,-2.627881467342377E-001,4.243152737617493E-001,-2.627881467342377E-001,4.243152737617493E-001,-4.360028505325317E-001,6.856651306152344E-001,
1.478800000000000E+010,3.976917862892151E-001,-7.633715271949768E-001,-2.099542617797852E-001,4.515535533428192E-001,-2.099542617797852E-001,4.515535533428192E-001,-3.154253959655762E-001,7.491139769554138E-001,
1.483500000000000E+010,3.410487473011017E-001,-7.865006923675537E-001,-1.518718451261520E-001,4.794428050518036E-001,-1.518718451261520E-001,4.794428050518036E-001,-1.876940280199051E-001,7.876065969467163E-001,
1.488200000000000E+010,2.658095061779022E-001,-8.047228455543518E-001,-9.202651679515839E-002,4.947012066841126E-001,-9.202651679515839E-002,4.947012066841126E-001,-5.552905052900314E-002,8.082553148269653E-001,
1.492900000000000E+010,2.140605449676514E-001,-8.336707949638367E-001,-3.354778140783310E-002,5.014300942420960E-001,-3.354778140783310E-002,5.014300942420960E-001,8.108261227607727E-002,8.047316074371338E-001,
1.497600000000000E+010,1.487600058317184E-001,-8.375511765480042E-001,3.316447138786316E-002,5.060048103332520E-001,3.316447138786316E-002,5.060048103332520E-001,2.112930715084076E-001,7.779666185379028E-001,
1.502300000000000E+010,7.528533041477203E-002,-8.454624414443970E-001,9.337132424116135E-002,4.968742728233337E-001,9.337132424116135E-002,4.968742728233337E-001,3.413324952125549E-001,7.334062457084656E-001,
1.507000000000000E+010,2.005849592387676E-002,-8.583325743675232E-001,1.516247093677521E-001,4.830456972122192E-001,1.516247093677521E-001,4.830456972122192E-001,4.603928923606873E-001,6.617973446846008E-001,
1.511700000000000E+010,-4.913577064871788E-002,-8.450830578804016E-001,2.167918682098389E-001,4.603796303272247E-001,2.167918682098389E-001,4.603796303272247E-001,5.638104081153870E-001,5.775587558746338E-001,
1.516400000000000E+010,-1.194936260581017E-001,-8.417369127273560E-001,2.661862373352051E-001,4.304622113704681E-001,2.661862373352051E-001,4.304622113704681E-001,6.572489738464356E-001,4.713791012763977E-001,
1.521100000000000E+010,-1.740743219852448E-001,-8.375489115715027E-001,3.181540369987488E-001,3.960226178169251E-001,3.181540369987488E-001,3.960226178169251E-001,7.259567975997925E-001,3.528701066970825E-001,
1.525800000000000E+010,-2.435413300991058E-001,-8.085109591484070E-001,3.670933842658997E-001,3.495505452156067E-001,3.670933842658997E-001,3.495505452156067E-001,7.777971625328064E-001,2.260528057813644E-001,
1.530500000000000E+010,-3.070506453514099E-001,-7.955275774002075E-001,4.038380086421967E-001,3.058113455772400E-001,4.038380086421967E-001,3.058113455772400E-001,8.063752055168152E-001,8.669114112854004E-002,
1.535200000000000E+010,-3.606463670730591E-001,-7.741831541061401E-001,4.401080310344696E-001,2.532537877559662E-001,4.401080310344696E-001,2.532537877559662E-001,8.094636797904968E-001,-4.900241643190384E-002,
1.539900000000000E+010,-4.243183434009552E-001,-7.300611138343811E-001,4.662234187126160E-001,1.939417272806168E-001,4.662234187126160E-001,1.939417272806168E-001,7.928088903427124E-001,-1.870083510875702E-001,
1.544600000000000E+010,-4.795068204402924E-001,-7.091919779777527E-001,4.865286648273468E-001,1.408775746822357E-001,4.865286648273468E-001,1.408775746822357E-001,7.482960224151611E-001,-3.192604184150696E-001,
1.549300000000000E+010,-5.291886329650879E-001,-6.668804883956909E-001,4.998545050621033E-001,7.805091142654419E-002,4.998545050621033E-001,7.805091142654419E-002,6.875671148300171E-001,-4.397506117820740E-001,
1.554000000000000E+010,-5.813946723937988E-001,-6.146140694618225E-001,5.016849040985107E-001,1.521111652255058E-002,5.016849040985107E-001,1.521111652255058E-002,6.028560996055603E-001,-5.524391531944275E-001,
1.558700000000000E+010,-6.286681294441223E-001,-5.840471982955933E-001,5.044928193092346E-001,-4.059693962335587E-002,5.044928193092346E-001,-4.059693962335587E-002,5.027509927749634E-001,-6.461837291717529E-001,
1.563400000000000E+010,-6.660096049308777E-001,-5.213497877120972E-001,4.919176101684570E-001,-1.049775779247284E-001,4.919176101684570E-001,-1.049775779247284E-001,3.911596238613129E-001,-7.219663858413696E-001,
1.568100000000000E+010,-7.087104916572571E-001,-4.676814973354340E-001,4.726841151714325E-001,-1.603549122810364E-001,4.726841151714325E-001,-1.603549122810364E-001,2.643948197364807E-001,-7.782446742057800E-001,
1.572800000000000E+010,-7.462837100028992E-001,-4.237542450428009E-001,4.573158025741577E-001,-2.162023931741715E-001,4.573158025741577E-001,-2.162023931741715E-001,1.340303868055344E-001,-8.111817836761475E-001,
1.577500000000000E+010,-7.666186690330505E-001,-3.517667949199677E-001,4.190814197063446E-001,-2.695071995258331E-001,4.190814197063446E-001,-2.695071995258331E-001,-1.706480979919434E-004,-8.244091868400574E-001,
1.582200000000000E+010,-8.012980818748474E-001,-2.956942319869995E-001,3.890946209430695E-001,-3.130849003791809E-001,3.890946209430695E-001,-3.130849003791809E-001,-1.328487396240234E-001,-8.140670657157898E-001,
1.586900000000000E+010,-8.177970647811890E-001,-2.394341528415680E-001,3.497972786426544E-001,-3.633081316947937E-001,3.497972786426544E-001,-3.633081316947937E-001,-2.611887156963348E-001,-7.813236713409424E-001,
1.591600000000000E+010,-8.254124522209168E-001,-1.630108058452606E-001,2.998626828193665E-001,-3.937335908412933E-001,2.998626828193665E-001,-3.937335908412933E-001,-3.819459080696106E-001,-7.292338609695435E-001,
1.596300000000000E+010,-8.484514951705933E-001,-1.039363965392113E-001,2.569436430931091E-001,-4.331386387348175E-001,2.569436430931091E-001,-4.331386387348175E-001,-4.949164092540741E-001,-6.579306125640869E-001,
1.601000000000000E+010,-8.461821079254150E-001,-4.317709803581238E-002,1.987001299858093E-001,-4.595555365085602E-001,1.987001299858093E-001,-4.595555365085602E-001,-5.908392667770386E-001,-5.713016986846924E-001,
1.605700000000000E+010,-8.401660323143005E-001,3.487595915794373E-002,1.488276571035385E-001,-4.757160842418671E-001,1.488276571035385E-001,-4.757160842418671E-001,-6.735115647315979E-001,-4.727323055267334E-001,
1.610400000000000E+010,-8.480584025382996E-001,9.227824956178665E-002,8.928474783897400E-002,-4.968079924583435E-001,8.928474783897400E-002,-4.968079924583435E-001,-7.366260886192322E-001,-3.586043715476990E-001,
1.615100000000000E+010,-8.255757689476013E-001,1.554405242204666E-001,2.923300862312317E-002,-4.999715685844421E-001,2.923300862312317E-002,-4.999715685844421E-001,-7.815043926239014E-001,-2.393397539854050E-001,
1.619800000000000E+010,-8.068261146545410E-001,2.285099029541016E-001,-2.498287707567215E-002,-5.058742761611939E-001,-2.498287707567215E-002,-5.058742761611939E-001,-8.100913166999817E-001,-1.111906617879868E-001,
1.624500000000000E+010,-8.010046482086182E-001,2.823934257030487E-001,-8.936325460672379E-002,-4.980209767818451E-001,-8.936325460672379E-002,-4.980209767818451E-001,-8.126728534698486E-001,1.672179996967316E-002,
1.629200000000000E+010,-7.574097514152527E-001,3.422231972217560E-001,-1.440323442220688E-001,-4.867861866950989E-001,-1.440323442220688E-001,-4.867861866950989E-001,-8.012797832489014E-001,1.410544514656067E-001,
1.633900000000000E+010,-7.318119406700134E-001,4.081930220127106E-001,-2.027600258588791E-001,-4.690774381160736E-001,-2.027600258588791E-001,-4.690774381160736E-001,-7.654831409454346E-001,2.673232555389404E-001,
1.638600000000000E+010,-7.085148096084595E-001,4.570427238941193E-001,-2.582990527153015E-001,-4.407338201999664E-001,-2.582990527153015E-001,-4.407338201999664E-001,-7.110826969146729E-001,3.803004920482636E-001,
1.643300000000000E+010,-6.503021717071533E-001,5.060310363769531E-001,-3.119463920593262E-001,-4.128375053405762E-001,-3.119463920593262E-001,-4.128375053405762E-001,-6.425808668136597E-001,4.887402355670929E-001,
1.648000000000000E+010,-6.178361177444458E-001,5.642878413200378E-001,-3.574522733688355E-001,-3.733116984367371E-001,-3.574522733688355E-001,-3.733116984367371E-001,-5.518702864646912E-001,5.816274285316467E-001,
1.652700000000000E+010,-5.731718540191650E-001,6.019774079322815E-001,-4.034226834774017E-001,-3.291214406490326E-001,-4.034226834774017E-001,-3.291214406490326E-001,-4.533490836620331E-001,6.588690280914307E-001,
1.657400000000000E+010,-5.096592903137207E-001,6.398174166679382E-001,-4.438906908035278E-001,-2.786911427974701E-001,-4.438906908035278E-001,-2.786911427974701E-001,-3.384035229682922E-001,7.245160341262817E-001,
1.662100000000000E+010,-4.702216088771820E-001,6.881449222564697E-001,-4.740247428417206E-001,-2.271469235420227E-001,-4.740247428417206E-001,-2.271469235420227E-001,-2.159489989280701E-001,7.648522257804871E-001,
1.666800000000000E+010,-4.109542965888977E-001,7.082703113555908E-001,-5.050097703933716E-001,-1.636316627264023E-001,-5.050097703933716E-001,-1.636316627264023E-001,-8.958080410957336E-002,7.896926403045654E-001,
1.671500000000000E+010,-3.454532623291016E-001,7.376578450202942E-001,-5.215641260147095E-001,-1.050295531749725E-001,-5.215641260147095E-001,-1.050295531749725E-001,4.204818606376648E-002,7.921113967895508E-001,
1.676200000000000E+010,-2.955706715583801E-001,7.714719176292419E-001,-5.353856086730957E-001,-4.154071211814880E-002,-5.353856086730957E-001,-4.154071211814880E-002,1.714558750391007E-001,7.707889676094055E-001,
1.680900000000000E+010,-2.290007770061493E-001,7.758609652519226E-001,-5.361007452011108E-001,3.019403666257858E-002,-5.361007452011108E-001,3.019403666257858E-002,2.963136434555054E-001,7.327229380607605E-001,
1.685600000000000E+010,-1.633869260549545E-001,7.961177825927734E-001,-5.342038273811340E-001,9.200742840766907E-002,-5.342038273811340E-001,9.200742840766907E-002,4.153791666030884E-001,6.696456074714661E-001,
1.690300000000000E+010,-1.072422936558723E-001,8.097902536392212E-001,-5.200514197349548E-001,1.614437103271484E-001,-5.200514197349548E-001,1.614437103271484E-001,5.191060304641724E-001,5.902187824249268E-001,
1.695000000000000E+010,-3.841803967952728E-002,8.013294339179993E-001,-4.945841133594513E-001,2.258345037698746E-001,-4.945841133594513E-001,2.258345037698746E-001,6.126994490623474E-001,4.947884380817413E-001,
1.699700000000000E+010,2.545032277703285E-002,8.112266659736633E-001,-4.691105484962463E-001,2.883282899856567E-001,-4.691105484962463E-001,2.883282899856567E-001,6.872748136520386E-001,3.812645971775055E-001,
1.704400000000000E+010,8.507674932479858E-002,8.041731715202332E-001,-4.277440607547760E-001,3.453643321990967E-001,-4.277440607547760E-001,3.453643321990967E-001,7.396207451820374E-001,2.601286172866821E-001,
1.709100000000000E+010,1.526019722223282E-001,7.834141254425049E-001,-3.801722228527069E-001,3.967891335487366E-001,-3.801722228527069E-001,3.967891335487366E-001,7.757725119590759E-001,1.289480775594711E-001,
1.713800000000000E+010,2.140426635742188E-001,7.819112539291382E-001,-3.299773335456848E-001,4.436613917350769E-001,-3.299773335456848E-001,4.436613917350769E-001,7.831581830978394E-001,-7.453858852386475E-003,
1.718500000000000E+010,2.724047005176544E-001,7.542625665664673E-001,-2.708863019943237E-001,4.828448891639710E-001,-2.708863019943237E-001,4.828448891639710E-001,7.719418406486511E-001,-1.395080387592316E-001,
1.723200000000000E+010,3.353454768657684E-001,7.260258793830872E-001,-2.054071724414825E-001,5.112621784210205E-001,-2.054071724414825E-001,5.112621784210205E-001,7.380045652389526E-001,-2.738169133663178E-001,
1.727900000000000E+010,3.917932808399200E-001,7.079750299453735E-001,-1.416028738021851E-001,5.355586409568787E-001,-1.416028738021851E-001,5.355586409568787E-001,6.778208613395691E-001,-3.937238156795502E-001,
1.732600000000000E+010,4.440036118030548E-001,6.608485579490662E-001,-7.052323967218399E-002,5.493762493133545E-001,-7.052323967218399E-002,5.493762493133545E-001,6.030786633491516E-001,-5.062919855117798E-001,
1.737300000000000E+010,5.048520565032959E-001,6.257022023200989E-001,-2.515174448490143E-003,5.508632659912109E-001,-2.515174448490143E-003,5.508632659912109E-001,5.042271614074707E-001,-6.034049987792969E-001,
1.742000000000000E+010,5.525217056274414E-001,5.894556045532227E-001,6.886956095695496E-002,5.507029891014099E-001,6.886956095695496E-002,5.507029891014099E-001,3.962076902389526E-001,-6.799768209457398E-001,
1.746700000000000E+010,5.954487919807434E-001,5.290007591247559E-001,1.383007466793060E-001,5.335759520530701E-001,1.383007466793060E-001,5.335759520530701E-001,2.760925889015198E-001,-7.416913509368897E-001,
1.751400000000000E+010,6.480019092559815E-001,4.863585233688355E-001,2.001576870679855E-001,5.110501050949097E-001,2.001576870679855E-001,5.110501050949097E-001,1.453925371170044E-001,-7.760530710220337E-001,
1.756100000000000E+010,6.822573542594910E-001,4.347459673881531E-001,2.685856521129608E-001,4.826859533786774E-001,2.685856521129608E-001,4.826859533786774E-001,1.485462486743927E-002,-7.903928756713867E-001,
1.760800000000000E+010,7.129961252212524E-001,3.607556819915772E-001,3.218936920166016E-001,4.431189894676209E-001,3.218936920166016E-001,4.431189894676209E-001,-1.199676468968391E-001,-7.831456065177918E-001,
1.765500000000000E+010,7.566378116607666E-001,3.096970915794373E-001,3.743168115615845E-001,3.987487554550171E-001,3.743168115615845E-001,3.987487554550171E-001,-2.495682090520859E-001,-7.511873841285706E-001,
1.770200000000000E+010,7.715256810188294E-001,2.402964085340500E-001,4.253960549831390E-001,3.447299301624298E-001,4.253960549831390E-001,3.447299301624298E-001,-3.709155917167664E-001,-7.011244297027588E-001,
1.774900000000000E+010,7.892556190490723E-001,1.600594520568848E-001,4.600844979286194E-001,2.906655669212341E-001,4.600844979286194E-001,2.906655669212341E-001,-4.823135435581207E-001,-6.311761736869812E-001,
1.779600000000000E+010,8.182075619697571E-001,1.000466197729111E-001,4.924917519092560E-001,2.299824059009552E-001,4.924917519092560E-001,2.299824059009552E-001,-5.767052173614502E-001,-5.424556136131287E-001,
1.784300000000000E+010,8.075249791145325E-001,2.114706113934517E-002,5.179965496063232E-001,1.624033302068710E-001,5.179965496063232E-001,1.624033302068710E-001,-6.587987542152405E-001,-4.425915777683258E-001,
1.789000000000000E+010,8.134251236915588E-001,-6.092529743909836E-002,5.318094491958618E-001,9.944723546504974E-002,5.318094491958618E-001,9.944723546504974E-002,-7.222129702568054E-001,-3.286803960800171E-001,
1.793700000000000E+010,8.184115290641785E-001,-1.310303807258606E-001,5.395263433456421E-001,3.149271756410599E-002,5.395263433456421E-001,3.149271756410599E-002,-7.623021006584168E-001,-2.071765661239624E-001,
1.798400000000000E+010,7.800257205963135E-001,-2.092736065387726E-001,5.361080765724182E-001,-4.317266494035721E-002,5.361080765724182E-001,-4.317266494035721E-002,-7.893689870834351E-001,-8.298296481370926E-002,
1.803100000000000E+010,7.718538045883179E-001,-2.944894433021545E-001,5.259816646575928E-001,-1.040988117456436E-001,5.259816646575928E-001,-1.040988117456436E-001,-7.907236218452454E-001,4.367180913686752E-002,
1.807800000000000E+010,7.425873875617981E-001,-3.626327216625214E-001,5.086901187896729E-001,-1.728191971778870E-001,5.086901187896729E-001,-1.728191971778870E-001,-7.725561857223511E-001,1.659159958362579E-001,
1.812500000000000E+010,6.853893995285034E-001,-4.367284774780273E-001,4.763980805873871E-001,-2.374458611011505E-001,4.763980805873871E-001,-2.374458611011505E-001,-7.375715970993042E-001,2.876434326171875E-001,
1.817200000000000E+010,6.543991565704346E-001,-5.197274088859558E-001,4.484760761260986E-001,-2.927921116352081E-001,4.484760761260986E-001,-2.927921116352081E-001,-6.805602312088013E-001,3.992324471473694E-001,
1.821900000000000E+010,5.918135046958923E-001,-5.741404294967651E-001,3.967248797416687E-001,-3.518466055393219E-001,3.967248797416687E-001,-3.518466055393219E-001,-6.124711036682129E-001,4.999436736106873E-001,
1.826600000000000E+010,5.156767368316650E-001,-6.388425827026367E-001,3.466971218585968E-001,-3.960594832897186E-001,3.466971218585968E-001,-3.960594832897186E-001,-5.266984701156616E-001,5.925934910774231E-001,
1.831300000000000E+010,4.574637711048126E-001,-7.054864168167114E-001,2.961643934249878E-001,-4.420590698719025E-001,2.961643934249878E-001,-4.420590698719025E-001,-4.277760684490204E-001,6.635486483573914E-001,
1.836000000000000E+010,3.659367859363556E-001,-7.365984320640564E-001,2.241747379302979E-001,-4.699096977710724E-001,2.241747379302979E-001,-4.699096977710724E-001,-3.211364150047302E-001,7.245668172836304E-001,
1.840700000000000E+010,2.715852558612824E-001,-7.865890860557556E-001,1.635566651821137E-001,-4.963627159595490E-001,1.635566651821137E-001,-4.963627159595490E-001,-2.003165632486343E-001,7.666619420051575E-001,
1.845400000000000E+010,1.843125522136688E-001,-8.224052786827087E-001,8.986654877662659E-002,-5.152168869972229E-001,8.986654877662659E-002,-5.152168869972229E-001,-8.077669888734818E-002,7.882556915283203E-001,
1.850100000000000E+010,7.172840833663940E-002,-8.205601572990418E-001,1.629765704274178E-002,-5.096013545989990E-001,1.629765704274178E-002,-5.096013545989990E-001,4.761778190732002E-002,7.939606308937073E-001,
1.854800000000000E+010,-4.419878870248795E-002,-8.412197828292847E-001,-5.974677205085754E-002,-5.106371045112610E-001,-5.974677205085754E-002,-5.106371045112610E-001,1.768758893013001E-001,7.734074592590332E-001,
1.859500000000000E+010,-1.519735157489777E-001,-8.239035606384277E-001,-1.407700628042221E-001,-4.864430129528046E-001,-1.407700628042221E-001,-4.864430129528046E-001,3.046502172946930E-001,7.265564799308777E-001,
1.864200000000000E+010,-2.530364096164703E-001,-7.922244071960449E-001,-1.875358521938324E-001,-3.959389030933380E-001,-1.875358521938324E-001,-3.959389030933380E-001,3.060369193553925E-001,6.111665368080139E-001,
1.868900000000000E+010,-4.032644331455231E-001,-7.605167031288147E-001,-2.444584369659424E-001,-4.054521322250366E-001,-2.444584369659424E-001,-4.054521322250366E-001,4.788872301578522E-001,6.557344198226929E-001,
1.873600000000000E+010,-5.147767066955566E-001,-6.709713935852051E-001,-2.995952069759369E-001,-3.514898121356964E-001,-2.995952069759369E-001,-3.514898121356964E-001,5.957638025283814E-001,5.688536763191223E-001,
1.878300000000000E+010,-6.430201530456543E-001,-5.648372769355774E-001,-3.438835442066193E-001,-2.883762121200562E-001,-3.438835442066193E-001,-2.883762121200562E-001,6.892386078834534E-001,4.645090401172638E-001,
1.883000000000000E+010,-7.521089911460877E-001,-4.400833249092102E-001,-3.718415200710297E-001,-2.079197615385056E-001,-3.718415200710297E-001,-2.079197615385056E-001,7.651740312576294E-001,3.514387905597687E-001,
1.887700000000000E+010,-8.176538348197937E-001,-2.558423578739166E-001,-3.757646381855011E-001,-1.316476315259934E-001,-3.757646381855011E-001,-1.316476315259934E-001,8.280166387557983E-001,2.224230319261551E-001,
1.892400000000000E+010,-8.726849555969238E-001,-3.961967676877976E-002,-3.535798490047455E-001,-4.733050614595413E-002,-3.535798490047455E-001,-4.733050614595413E-002,8.670842051506043E-001,8.071325719356537E-002,
1.897100000000000E+010,-8.612551093101502E-001,1.686543226242065E-001,-3.069652318954468E-001,1.967394351959229E-002,-3.069652318954468E-001,1.967394351959229E-002,8.861823081970215E-001,-7.210109382867813E-002,
