% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.188505000000000E+010,-1.116926213498112E-002,-5.832612297304697E-002,-7.997802099693931E-001,5.718600814915644E-001,-7.971218302938052E-001,5.691166578992871E-001,-5.034443363547325E-002,-3.283778950572014E-002,
1.190904000000000E+010,-2.094497656949970E-002,-6.350287468435001E-002,-7.586640642052490E-001,6.197084261715922E-001,-7.611369421612515E-001,6.142875972404600E-001,-5.392197519540787E-002,-2.931200340390205E-002,
1.193303000000000E+010,-2.083948393788089E-002,-6.810903922099637E-002,-7.193659102615062E-001,6.543841919537896E-001,-7.250228585811471E-001,6.566704824573307E-001,-5.110013857483864E-002,-2.409731224179268E-002,
1.195702000000000E+010,-1.413445524588163E-002,-6.656698035502685E-002,-6.872030109745736E-001,6.921984480561269E-001,-6.855876825370971E-001,6.969688343952335E-001,-5.081885680556297E-002,-2.204526588320732E-002,
1.198101000000000E+010,-1.290810400825864E-002,-5.697136840736847E-002,-6.471536141545338E-001,7.376805196647482E-001,-6.454065231936920E-001,7.356876115462069E-001,-4.828014597296715E-002,-1.835488528013229E-002,
1.200500000000000E+010,-2.064488070200602E-002,-4.618907861380076E-002,-5.999847566438851E-001,7.761467026896025E-001,-6.015928397607600E-001,7.734499628757185E-001,-4.739135503768921E-002,-1.769135519862175E-002,
1.202899000000000E+010,-3.259204892199345E-002,-4.344348720602858E-002,-5.489317869060135E-001,8.097236589529990E-001,-5.536206266834051E-001,8.076170690925704E-001,-4.993735998868942E-002,-1.353337801992893E-002,
1.205298000000000E+010,-3.824233288033374E-002,-4.754491066129862E-002,-5.010648681811003E-001,8.299914010497975E-001,-5.061723570809280E-001,8.376126286320017E-001,-4.616443440318108E-002,-1.107509527355433E-002,
1.207697000000000E+010,-3.423382561775171E-002,-5.164816806643269E-002,-4.650050803147592E-001,8.586928425460977E-001,-4.580644175613715E-001,8.646970307630418E-001,-4.790935665369034E-002,-7.657652255147696E-003,
1.210096000000000E+010,-2.717212342229934E-002,-4.587249961348998E-002,-4.093186178041708E-001,8.937592199691815E-001,-4.079507680916733E-001,8.920555347468449E-001,-4.175160825252533E-002,-6.397262215614319E-003,
1.212495000000000E+010,-2.500748891170514E-002,-3.425696932951342E-002,-3.520150966310939E-001,9.151707224220376E-001,-3.539152893330186E-001,9.150778728715379E-001,-4.133814573287964E-002,-6.368691101670265E-003,
1.214894000000000E+010,-3.170835432507771E-002,-2.540641951222190E-002,-2.965831122205438E-001,9.324198353198525E-001,-2.983514424308166E-001,9.348540270769816E-001,-4.083596915006638E-002,-5.098136607557535E-003,
1.217293000000000E+010,-4.017432018058126E-002,-2.342826079487905E-002,-2.450472510345537E-001,9.451971101129082E-001,-2.435929133916904E-001,9.488634452608754E-001,-3.958501666784287E-002,-3.514948533847928E-003,
1.219692000000000E+010,-4.193969714847571E-002,-2.817410763062327E-002,-1.952952065817618E-001,9.599663242214299E-001,-1.890857363091707E-001,9.611964785375987E-001,-3.666388988494873E-002,-1.046258024871349E-003,
1.222091000000000E+010,-3.472455235842518E-002,-2.885437474457385E-002,-1.361747804758392E-001,9.749541090927025E-001,-1.336949353407547E-001,9.722221172467360E-001,-3.205050900578499E-002,-8.681804756633937E-004,
1.224490000000000E+010,-2.590120057810455E-002,-2.224722432390815E-002,-7.508944876304857E-002,9.786180083547831E-001,-7.527205282881028E-002,9.800337389696819E-001,-2.903593704104424E-002,-2.555700251832604E-003,
1.226889000000000E+010,-2.525495328027842E-002,-1.170368944289609E-002,-1.767868027373049E-002,9.795862242420361E-001,-1.662787343444627E-002,9.811702726247371E-001,-2.908452972769737E-002,-1.012669643387198E-003,
1.229288000000000E+010,-3.049750858132265E-002,-4.740747295507193E-003,3.723648350029346E-002,9.777182482341178E-001,3.956473391161219E-002,9.785236356172073E-001,-2.808576077222824E-002,1.078365603461862E-003,
1.231687000000000E+010,-3.498746938516929E-002,-5.794322828355514E-003,9.184998330017508E-002,9.796356505160928E-001,9.673557303733066E-002,9.755920761293068E-001,-2.495013363659382E-002,2.120215678587556E-003,
1.234086000000000E+010,-3.243805562954778E-002,-1.003890807476683E-002,1.553847122156223E-001,9.732454214316859E-001,1.538517100978043E-001,9.697137383657144E-001,-2.214714698493481E-002,4.092866438440979E-004,
1.236485000000000E+010,-2.320310265881128E-002,-1.110155012874482E-002,2.115806972665852E-001,9.578452324199258E-001,2.109260227546775E-001,9.579919386949407E-001,-2.063622698187828E-002,-6.874829414300621E-004,
1.238884000000000E+010,-1.629215508700346E-002,-3.439224346421960E-003,2.656122785926174E-001,9.440293096207972E-001,2.662188708597868E-001,9.435392509094036E-001,-1.949184946715832E-002,-1.801374251954258E-003,
1.241283000000000E+010,-1.515250107170449E-002,4.032351718282931E-003,3.190710351126415E-001,9.273633201613212E-001,3.196008010137748E-001,9.265880445947254E-001,-1.840241439640522E-002,-1.559288590215147E-003,
1.243682000000000E+010,-1.869744446496856E-002,7.382979870717304E-003,3.727104425511160E-001,9.086922179095366E-001,3.728805741989750E-001,9.066869015107311E-001,-1.639683917164803E-002,-9.826826862990856E-004,
1.246081000000000E+010,-1.985393771032180E-002,3.500546002249729E-003,4.280475183280252E-001,8.870902717196383E-001,4.257754512163731E-001,8.840371234308686E-001,-1.397750806063414E-002,-2.304867142811418E-003,
1.248480000000000E+010,-1.492900375054133E-002,-1.482430352218480E-003,4.793021493066871E-001,8.562923112103734E-001,4.780611574356943E-001,8.570292412466563E-001,-1.261309534311295E-002,-4.830644931644201E-003,
1.250879000000000E+010,-5.092106439975770E-003,-1.327775923550956E-003,5.252249714928579E-001,8.277991650825369E-001,5.272682273397407E-001,8.257375651086129E-001,-1.194355264306068E-002,-6.995021831244230E-003,
1.253278000000000E+010,7.425597882494632E-004,3.343491335967694E-003,5.729056844121342E-001,7.958791122312210E-001,5.716696242621442E-001,7.943243608123418E-001,-1.213831454515457E-002,-7.145185023546219E-003,
1.255677000000000E+010,1.789589382507960E-003,7.813464084054355E-003,6.197799258366030E-001,7.619984615805198E-001,6.179190597938653E-001,7.615147662755805E-001,-1.033158693462610E-002,-8.456599898636341E-003,
1.258076000000000E+010,-1.528811707163134E-003,6.333375210069005E-003,6.654090976615379E-001,7.221378598662335E-001,6.629279183824095E-001,7.235701377334638E-001,-8.857659995555878E-003,-8.663690648972988E-003,
1.260475000000000E+010,-3.273967252969781E-004,1.696422659413737E-003,7.026885076582520E-001,6.807244876505265E-001,7.036023231760182E-001,6.827432816037657E-001,-8.559331297874451E-003,-1.260998658835888E-002,
1.262874000000000E+010,5.021757754504743E-003,-2.198420302914687E-003,7.412544458353084E-001,6.413086728094894E-001,7.407904859950595E-001,6.405450418970260E-001,-9.798840619623661E-003,-1.504084095358849E-002,
1.265273000000000E+010,1.145820577963889E-002,-2.130977097147570E-003,7.776276408096998E-001,5.968321744466365E-001,7.772388708197422E-001,5.976906734763858E-001,-1.035326253622770E-002,-1.593947969377041E-002,
1.267672000000000E+010,1.429774521548520E-002,-4.499890224995617E-004,8.112278694415519E-001,5.514582817944429E-001,8.114870985836148E-001,5.506495732939798E-001,-9.792692959308624E-003,-1.599487662315369E-002,
1.270071000000000E+010,1.307819859016172E-002,-4.701839292622851E-004,8.427462498085381E-001,5.014996677161471E-001,8.423877475910858E-001,5.023914560833528E-001,-8.403996936976910E-003,-1.661921665072441E-002,
1.272470000000000E+010,1.129723124958035E-002,-4.482240177895340E-003,8.694291917315050E-001,4.501743807488596E-001,8.701348784944846E-001,4.514529910732893E-001,-8.514594286680222E-003,-1.968516409397125E-002,
1.274869000000000E+010,1.392958560330435E-002,-9.810822414664201E-003,8.927096131049784E-001,4.010570208875866E-001,8.945141796683170E-001,3.999317519498495E-001,-1.081846375018358E-002,-2.192021720111370E-002,
1.277268000000000E+010,1.849488559935688E-002,-1.302775279215599E-002,9.160101102114386E-001,3.487419253731602E-001,9.162136574153504E-001,3.484901509442495E-001,-1.285722944885492E-002,-2.166217006742954E-002,
1.279667000000000E+010,2.077195885620873E-002,-1.346912638336984E-002,9.352969974701304E-001,2.943491068341657E-001,9.357789695197157E-001,2.934564209625216E-001,-1.330311037600040E-002,-2.226617187261581E-002,
1.282066000000000E+010,2.028088587184194E-002,-1.400431289142786E-002,9.506979783046138E-001,2.382806657552565E-001,9.513047801695926E-001,2.378008785527506E-001,-1.302914693951607E-002,-2.372599020600319E-002,
1.284465000000000E+010,1.825061616971313E-002,-1.759093566484738E-002,9.621040765147468E-001,1.833299016755912E-001,9.629036417565082E-001,1.823314014077461E-001,-1.380045525729656E-002,-2.573802322149277E-002,
1.286864000000000E+010,1.797133170904056E-002,-2.249064242237172E-002,9.717492941358717E-001,1.270347529486939E-001,9.717298995453110E-001,1.265900898410048E-001,-1.605122536420822E-002,-2.746330387890339E-002,
1.289263000000000E+010,1.986206252475405E-002,-2.602670896911895E-002,9.776564619528944E-001,6.949691196841057E-002,9.774480920839846E-001,6.909038137011342E-002,-1.836154051125050E-002,-2.729614824056625E-002,
1.291662000000000E+010,2.133970897899407E-002,-2.734192776686025E-002,9.796565145975776E-001,1.353731546156650E-002,9.796787988147531E-001,1.198419037097215E-002,-1.991103775799274E-002,-2.646381035447121E-002,
1.294061000000000E+010,1.904982065794939E-002,-2.810725443296724E-002,9.792080495560436E-001,-4.493912865557387E-002,9.785210256363621E-001,-4.509255922806343E-002,-2.004721201956272E-002,-2.700208686292172E-002,
1.296460000000000E+010,1.582480712188105E-002,-3.067298466621019E-002,9.747437179844958E-001,-1.018573827849377E-001,9.749190368686380E-001,-1.020570625968236E-001,-2.126278541982174E-002,-2.811001241207123E-002,
1.298859000000000E+010,1.297409412392817E-002,-3.620136323787791E-002,9.663531244524946E-001,-1.578001170640257E-001,9.661381969020328E-001,-1.591382898113998E-001,-2.386381477117539E-002,-2.892512083053589E-002,
1.301258000000000E+010,1.302997297479141E-002,-4.032814850501698E-002,9.557954825407014E-001,-2.139931263700505E-001,9.557331854265918E-001,-2.146987618427677E-001,-2.642631717026234E-002,-2.848949283361435E-002,
1.303657000000000E+010,1.388337342278887E-002,-4.094330204060901E-002,9.420673267163837E-001,-2.701077943801185E-001,9.414424318579855E-001,-2.702740463039112E-001,-2.787243202328682E-002,-2.674188278615475E-002,
1.306056000000000E+010,1.153497794284068E-002,-4.013665805182194E-002,9.251042855041163E-001,-3.235416937616017E-001,9.240175511101355E-001,-3.248172585677960E-001,-2.853072620928288E-002,-2.650831826031208E-002,
1.308455000000000E+010,6.224257029663279E-003,-4.074599286656745E-002,9.039023657571477E-001,-3.775339961729939E-001,9.042264602463981E-001,-3.780021051503941E-001,-2.965258061885834E-002,-2.708358317613602E-002,
1.310854000000000E+010,4.080901764453131E-004,-4.503041268697098E-002,8.810566705361164E-001,-4.294969828915819E-001,8.807680935700348E-001,-4.294946472112759E-001,-3.192531690001488E-002,-2.730097994208336E-002,
1.313253000000000E+010,-1.106926250137488E-003,-4.975340629297718E-002,8.545048968210834E-001,-4.797751350004544E-001,8.537757992099050E-001,-4.798858831976040E-001,-3.454365581274033E-002,-2.524961531162262E-002,
1.315652000000000E+010,4.359924778463420E-004,-5.130953977325776E-002,8.244864126611071E-001,-5.287340912129774E-001,8.234526748088162E-001,-5.292373454350987E-001,-3.531952574849129E-002,-2.304040268063545E-002,
1.318051000000000E+010,4.577221408788579E-005,-4.840567118846244E-002,7.921075438802272E-001,-5.761474598778387E-001,7.915525997053271E-001,-5.765336205443210E-001,-3.520513325929642E-002,-2.156938798725605E-002,
1.320450000000000E+010,-5.367164848234064E-003,-4.503677914211896E-002,7.575862465476060E-001,-6.212451141544009E-001,7.558913634569661E-001,-6.209614979150603E-001,-3.554826602339745E-002,-2.130135707557201E-002,
1.322849000000000E+010,-1.363339845267825E-002,-4.584864327760249E-002,7.197786528071921E-001,-6.648452669147511E-001,7.187761130122572E-001,-6.653558173535871E-001,-3.806182742118835E-002,-2.058037556707859E-002,
1.325248000000000E+010,-1.920718272396785E-002,-5.009236688786770E-002,6.807338827532758E-001,-7.054322153181999E-001,6.794122065066486E-001,-7.050044204500449E-001,-4.067385196685791E-002,-1.811501011252403E-002,
1.327647000000000E+010,-1.894681549837413E-002,-5.328930253044809E-002,6.383415280530069E-001,-7.446839528108631E-001,6.383084437668974E-001,-7.437919878108201E-001,-4.157871380448341E-002,-1.586923375725746E-002,
1.330046000000000E+010,-1.649756606310365E-002,-5.088938524984155E-002,5.925147517427923E-001,-7.797619042771860E-001,5.924963243683231E-001,-7.801134381684772E-001,-4.090546071529388E-002,-1.413731090724468E-002,
1.332445000000000E+010,-1.818260977046200E-002,-4.451565110987084E-002,5.472250474313820E-001,-8.127698713981076E-001,5.452007262210413E-001,-8.123121509539555E-001,-4.016479849815369E-002,-1.306398119777441E-002,
1.334844000000000E+010,-2.639814603810592E-002,-3.956352162916054E-002,4.985272975858864E-001,-8.435172476212725E-001,4.985401782845829E-001,-8.427078174651639E-001,-4.157168418169022E-002,-1.249079126864672E-002,
1.337243000000000E+010,-3.442518179765185E-002,-4.047901163504454E-002,4.487265780106246E-001,-8.735463230674193E-001,4.489395346450836E-001,-8.713002797164133E-001,-4.323173314332962E-002,-1.048245467245579E-002,
1.339642000000000E+010,-3.746748905233002E-002,-4.446316495241261E-002,3.941957988974104E-001,-8.957167737508704E-001,3.954396379281297E-001,-8.957167655729561E-001,-4.398658499121666E-002,-6.749672349542379E-003,
1.342041000000000E+010,-3.450505474615048E-002,-4.558165034819364E-002,3.432106374118833E-001,-9.161051097682906E-001,3.437055053791580E-001,-9.157686528506071E-001,-4.291567206382752E-002,-5.340614821761847E-003,
1.344440000000000E+010,-3.149576675742881E-002,-4.024058850202798E-002,2.903390402966102E-001,-9.356881193299022E-001,2.890493996267349E-001,-9.340630135258519E-001,-4.181590676307678E-002,-4.390947986394167E-003,
1.346839000000000E+010,-3.442641546584569E-002,-3.131175620861249E-002,2.346811837406096E-001,-9.512326566649656E-001,2.353762579118892E-001,-9.498255836526900E-001,-4.198976978659630E-002,-4.515719600021839E-003,
1.349238000000000E+010,-4.270511321944978E-002,-2.584596559193669E-002,1.785706864554144E-001,-9.641748872403657E-001,1.798274367006963E-001,-9.628081757177387E-001,-4.241907224059105E-002,-2.837197389453650E-003,
1.351637000000000E+010,-4.919349128320293E-002,-2.770181570316200E-002,1.194254393779808E-001,-9.736779238194915E-001,1.220254311764610E-001,-9.729077600013512E-001,-4.291363433003426E-002,4.831203841604292E-004,
1.354036000000000E+010,-4.822279495308728E-002,-3.107468482053315E-002,6.359209025513607E-002,-9.751315021145841E-001,6.472370598303884E-002,-9.759575439496424E-001,-3.981548175215721E-002,2.874473342671990E-003,
1.356435000000000E+010,-4.155815902390091E-002,-3.028993610156074E-002,9.224692663266532E-003,-9.782242282205903E-001,9.514708336836597E-003,-9.768352578789036E-001,-3.815975040197372E-002,3.832092508673668E-003,
1.358834000000000E+010,-3.827607482910897E-002,-2.151848686332220E-002,-4.902156110270067E-002,-9.783840226272604E-001,-4.586402781870319E-002,-9.771983908972520E-001,-3.812348842620850E-002,4.210913088172674E-003,
1.361233000000000E+010,-4.148638926725966E-002,-1.153230897016084E-002,-1.054680168641745E-001,-9.740299187370587E-001,-1.041994565645477E-001,-9.753157324170367E-001,-3.809244558215141E-002,5.754287354648113E-003,
1.363632000000000E+010,-5.002899991481132E-002,-8.392568892397551E-003,-1.650645871976812E-001,-9.635779408089176E-001,-1.633459701468971E-001,-9.656415244305631E-001,-3.777652606368065E-002,9.694555774331093E-003,
1.366031000000000E+010,-5.306030605034597E-002,-1.128005355273941E-002,-2.173168323904808E-001,-9.516461796216622E-001,-2.179050200739024E-001,-9.532683536637117E-001,-3.486153855919838E-002,9.861412458121777E-003,
1.368430000000000E+010,-4.943482457282942E-002,-1.483065259920319E-002,-2.714957963516413E-001,-9.409903261417554E-001,-2.710829300919441E-001,-9.399783097886769E-001,-3.259433805942535E-002,1.034530438482761E-002,
1.370829000000000E+010,-4.153755975536227E-002,-1.142761489900927E-002,-3.270598631090665E-001,-9.229205809461476E-001,-3.253275939355559E-001,-9.244736502612925E-001,-3.245774656534195E-002,9.732740931212902E-003,
1.373228000000000E+010,-3.714364280787472E-002,-2.519645425610260E-003,-3.797879872812838E-001,-9.011833399955040E-001,-3.808356130067598E-001,-9.034812957888059E-001,-3.132765740156174E-002,1.061610225588083E-002,
1.375627000000000E+010,-4.130726084321274E-002,6.965654989389327E-003,-4.325405052337770E-001,-8.769758154426748E-001,-4.343537331856084E-001,-8.785422383916841E-001,-3.029687516391277E-002,1.314649358391762E-002,
1.378026000000000E+010,-4.698654375293969E-002,7.986551109790527E-003,-4.813610674033358E-001,-8.497799412738685E-001,-4.827893234683440E-001,-8.510923873527689E-001,-2.815530821681023E-002,1.390617992728949E-002,
1.380425000000000E+010,-4.846200260965348E-002,2.698423235493571E-003,-5.298123160964032E-001,-8.233877967881387E-001,-5.293110329352094E-001,-8.221741351521399E-001,-2.518256194889545E-002,1.446014549583197E-002,
1.382824000000000E+010,-4.104239803768518E-002,8.017462592256157E-004,-5.793154975082306E-001,-7.909384390565064E-001,-5.774011796724662E-001,-7.924592958069423E-001,-2.484123781323433E-002,1.359280571341515E-002,
1.385223000000000E+010,-3.255733033914428E-002,4.287766587896019E-003,-6.233957655072761E-001,-7.543078407051469E-001,-6.250822603833099E-001,-7.571999217776677E-001,-2.470862306654453E-002,1.430278550833464E-002,
1.387622000000000E+010,-3.043046725598860E-002,1.333491443184222E-002,-6.659367125293851E-001,-7.170541071438319E-001,-6.691037475936846E-001,-7.163466858588139E-001,-2.327706851065159E-002,1.460204273462296E-002,
1.390021000000000E+010,-3.369701867112644E-002,1.909526695215575E-002,-7.061664073477101E-001,-6.767973399697262E-001,-7.074057739769711E-001,-6.759548588616657E-001,-2.036141790449619E-002,1.567729003727436E-002,
1.392420000000000E+010,-3.788919289482522E-002,1.744635805750649E-002,-7.453291433713498E-001,-6.359759062466550E-001,-7.451418805378611E-001,-6.354085370392658E-001,-1.850797235965729E-002,1.524345297366381E-002,
1.394819000000000E+010,-3.562602430560996E-002,1.190632488820486E-002,-7.833893935266945E-001,-5.907031597870427E-001,-7.817801222851739E-001,-5.917574917703080E-001,-1.643979176878929E-002,1.414819341152906E-002,
1.397218000000000E+010,-2.766982636682989E-002,8.912871773105376E-003,-8.140766181508520E-001,-5.436108184241264E-001,-8.171792835365059E-001,-5.442940759613139E-001,-1.684091985225678E-002,1.418603491038084E-002,
1.399617000000000E+010,-2.018681267707997E-002,1.384005346885464E-002,-8.444177951631843E-001,-4.962241481991079E-001,-8.463819868078097E-001,-4.933767907772516E-001,-1.657595671713352E-002,1.470517273992300E-002,
1.402016000000000E+010,-1.856545684546949E-002,2.000255739324083E-002,-8.719197424969748E-001,-4.453838940812309E-001,-8.716909352712470E-001,-4.442384165283787E-001,-1.420633029192686E-002,1.483107265084982E-002,
1.404415000000000E+010,-2.203149052602542E-002,2.270679849204569E-002,-8.970863120796416E-001,-3.940995624505355E-001,-8.963135039267066E-001,-3.950205390722261E-001,-1.218990795314312E-002,1.309710927307606E-002,
1.406814000000000E+010,-2.374664018772420E-002,1.863791197260444E-002,-9.202623367254732E-001,-3.402664080559879E-001,-9.206913868144544E-001,-3.410532999730551E-001,-1.151083409786224E-002,1.160262804478407E-002,
1.409213000000000E+010,-2.013377493978190E-002,1.282218533264665E-002,-9.372632867667564E-001,-2.861553220595354E-001,-9.388238436140342E-001,-2.841874405310331E-001,-1.093793287873268E-002,1.044641528278589E-002,
1.411612000000000E+010,-1.224418129284303E-002,1.157279487869463E-002,-9.518968460875967E-001,-2.314242831810744E-001,-9.514653527829009E-001,-2.295956891388990E-001,-9.953245520591736E-003,1.112642325460911E-002,
1.414011000000000E+010,-7.050697858727823E-003,1.528336140235301E-002,-9.640445199298711E-001,-1.757029906593993E-001,-9.623614207634567E-001,-1.747694079041550E-001,-8.500512689352036E-003,1.122451107949019E-002,
1.416410000000000E+010,-7.727721221656106E-003,1.935817781786306E-002,-9.727973715009178E-001,-1.192544393090766E-001,-9.721624315185691E-001,-1.199661323070432E-001,-7.204253226518631E-003,9.804742410778999E-003,
1.418809000000000E+010,-1.072375967561392E-002,1.770489479521607E-002,-9.780737603762991E-001,-6.094408399052187E-002,-9.792252308021252E-001,-6.229854297106741E-002,-6.723172497004271E-003,8.018182590603828E-003,
1.421208000000000E+010,-1.150946533306975E-002,1.313403400074576E-002,-9.787649166855107E-001,-3.609460814656407E-003,-9.813756500105085E-001,-2.914412672727240E-003,-7.220529019832611E-003,6.284814327955246E-003,
1.423607000000000E+010,-6.522357911452973E-003,8.223744858066236E-003,-9.778943756669752E-001,5.285960657379168E-002,-9.771067322110809E-001,5.445603172378449E-002,-7.574463263154030E-003,6.487269885838032E-003,
1.426006000000000E+010,-1.960873994876016E-003,8.165124933664059E-003,-9.737364257662293E-001,1.097127673797392E-001,-9.715082423105023E-001,1.090658078050498E-001,-5.738719832152128E-003,5.988934542983770E-003,
1.428405000000000E+010,1.755406499041731E-004,1.089831942829786E-002,-9.658756050797557E-001,1.660235229053491E-001,-9.654148175766337E-001,1.645498522641952E-001,-4.188955761492252E-003,4.489371087402105E-003,
1.430804000000000E+010,-1.651995009203614E-003,1.170085744856221E-002,-9.537481047481176E-001,2.226601160673237E-001,-9.546745445646506E-001,2.224400834827949E-001,-3.379991976544261E-003,2.722634468227625E-003,
1.433203000000000E+010,-4.119586877502270E-003,8.907051037194320E-003,-9.385308563445827E-001,2.772557575978943E-001,-9.392281008348065E-001,2.783130455517157E-001,-4.480974748730660E-003,1.724213478155434E-003,
1.435602000000000E+010,-3.353907979984393E-003,4.158525191961091E-003,-9.214643378221079E-001,3.317230705639553E-001,-9.214864909195381E-001,3.319437527781741E-001,-5.383610259741545E-003,1.793512725271285E-003,
1.438001000000000E+010,-2.418838295538761E-004,1.576557097697265E-003,-9.009491663386020E-001,3.843826297959025E-001,-9.001892091030410E-001,3.843059803001355E-001,-4.940576851367950E-003,1.952474005520344E-003,
1.440400000000000E+010,2.252729070688300E-003,2.533931917925841E-003,-8.765176142809392E-001,4.361619848824136E-001,-8.773714423912733E-001,4.363913106382904E-001,-3.706049872562289E-003,1.128970645368099E-003,
1.442799000000000E+010,1.588128131795257E-003,3.490083923877614E-003,-8.495840094595363E-001,4.872096113672713E-001,-8.506396370283331E-001,4.872020182818879E-001,-3.779515391215682E-003,-1.345910131931305E-003,
1.445198000000000E+010,-1.021399446647974E-003,2.371182221836394E-003,-8.196521554991805E-001,5.350895553119638E-001,-8.196649006601928E-001,5.370779104786414E-001,-5.405042320489883E-003,-1.851650187745690E-003,
1.447597000000000E+010,-2.226293744457172E-003,-1.746340094429116E-003,-7.876018783080305E-001,5.818987243057625E-001,-7.860556088441204E-001,5.828377477370852E-001,-6.080019287765026E-003,-1.837556716054678E-003,
1.449996000000000E+010,-9.368794456775951E-004,-4.402307259125876E-003,-7.525392293754548E-001,6.275002549006599E-001,-7.520810550194231E-001,6.270926866499258E-001,-5.559022538363934E-003,-2.117678755894303E-003,
1.452395000000000E+010,4.142092785730967E-004,-4.877126381385925E-003,-7.135912743044868E-001,6.698931555616732E-001,-7.141244541355314E-001,6.704306446548147E-001,-4.800946451723576E-003,-3.082902869209647E-003,
1.454794000000000E+010,-5.311256779979010E-004,-3.527870025017695E-003,-6.744687994571996E-001,7.101299295973317E-001,-6.732825765792290E-001,7.121134430754712E-001,-5.163242109119892E-003,-5.196365993469954E-003,
1.457193000000000E+010,-3.692316166088843E-003,-3.747835820399869E-003,-6.318632604406216E-001,7.481145633618879E-001,-6.305510930332647E-001,7.490791742620437E-001,-6.831161212176085E-003,-6.253785453736782E-003,
1.459592000000000E+010,-6.167277053585548E-003,-6.204950962107179E-003,-5.868729058750644E-001,7.840684382309315E-001,-5.860340760441644E-001,7.846906336624945E-001,-7.886555977165699E-003,-5.446938797831535E-003,
1.461991000000000E+010,-5.377874781466868E-003,-8.725646351566040E-003,-5.403061534408762E-001,8.173088624400544E-001,-5.400285003617072E-001,8.170436941882505E-001,-7.378052454441786E-003,-5.333851557224989E-003,
1.464390000000000E+010,-3.627298742188598E-003,-8.789201445970198E-003,-4.916283992274134E-001,8.472138004060766E-001,-4.908038636219946E-001,8.474431507019508E-001,-6.810103543102741E-003,-6.265905685722828E-003,
1.466789000000000E+010,-4.019572389802582E-003,-6.440411607575530E-003,-4.411794718483315E-001,8.745420587146910E-001,-4.408476709829022E-001,8.742671312216823E-001,-6.797200534492731E-003,-6.720335688441992E-003,
1.469188000000000E+010,-7.393616133075374E-003,-5.306372253306370E-003,-3.896982714870422E-001,8.988495846265999E-001,-3.881060897844241E-001,8.992237627290364E-001,-8.583768270909786E-003,-7.889825850725174E-003,
1.471587000000000E+010,-1.095939833238749E-002,-7.647085683355630E-003,-3.361171654498845E-001,9.200247662513725E-001,-3.363772272958095E-001,9.203693518407272E-001,-9.703531861305237E-003,-7.484517525881529E-003,
1.473986000000000E+010,-1.132053904492273E-002,-1.112708766259723E-002,-2.814076080442234E-001,9.376903004746429E-001,-2.813218607587889E-001,9.386690657692460E-001,-9.733487851917744E-003,-6.494466215372086E-003,
1.476385000000000E+010,-8.532604891163592E-003,-1.205893792866845E-002,-2.264082487349624E-001,9.529959255181569E-001,-2.259366588635428E-001,9.519782010998679E-001,-8.553661406040192E-003,-6.611778400838375E-003,
1.478784000000000E+010,-6.691567314617997E-003,-8.925063472901031E-003,-1.700972695260404E-001,9.645536476553883E-001,-1.711308179519098E-001,9.633469494615551E-001,-8.739958517253399E-003,-7.808742113411427E-003,
1.481183000000000E+010,-9.340637193263002E-003,-4.836093610526648E-003,-1.140230915659538E-001,9.726258672929127E-001,-1.144835424991843E-001,9.721866892425737E-001,-1.049364451318979E-002,-9.033877402544022E-003,
1.483582000000000E+010,-1.460459063094246E-002,-4.223786046964466E-003,-5.688884269527939E-002,9.778536403645848E-001,-5.729289965824086E-002,9.780273983739648E-001,-1.187509670853615E-002,-8.447556756436825E-003,
1.485981000000000E+010,-1.733285918516157E-002,-8.094726105540174E-003,4.765650030318369E-004,9.786613710281271E-001,1.023595188443749E-003,9.797288081447477E-001,-1.227568183094263E-002,-6.948437541723251E-003,
1.488380000000000E+010,-1.520700366713465E-002,-1.148625918656680E-002,5.662889405130689E-002,9.772805336799547E-001,5.834677780070829E-002,9.769858120566850E-001,-1.166363712400198E-002,-7.346594240516424E-003,
1.490779000000000E+010,-1.090779612050908E-002,-1.045718361523901E-002,1.143298407931384E-001,9.728435039628305E-001,1.138778324181021E-001,9.705992187411462E-001,-1.158529799431562E-002,-8.197331801056862E-003,
1.493178000000000E+010,-1.025013097270766E-002,-5.115533677232784E-003,1.706139580322991E-001,9.638959910943613E-001,1.684188463942871E-001,9.638773784516019E-001,-1.278915535658598E-002,-9.012479335069656E-003,
1.495577000000000E+010,-1.390854087365874E-002,-8.368695449900258E-004,2.264399320629604E-001,9.523301285013628E-001,2.267816010942342E-001,9.537846382290758E-001,-1.377591956406832E-002,-8.313170634210110E-003,
1.497976000000000E+010,-2.037820910993776E-002,-2.373008556562141E-003,2.819618688226951E-001,9.369311364731878E-001,2.836094471600257E-001,9.378181453645825E-001,-1.419319212436676E-002,-6.825253833085299E-003,
1.500375000000000E+010,-2.129774930288703E-002,-6.837209132308272E-003,3.350767672628378E-001,9.189361574377483E-001,3.368229213228007E-001,9.184867755676398E-001,-1.324640028178692E-002,-6.869649980217218E-003,
1.502774000000000E+010,-1.586599163579995E-002,-9.368594050647654E-003,3.898596284954203E-001,8.989152415643766E-001,3.878168737411770E-001,8.971832430389307E-001,-1.324279326945543E-002,-8.118906989693642E-003,
