% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.584340000000000E+010,-1.264059245586395E-001,-2.103893011808395E-001,-5.880452990531921E-001,-7.411360740661621E-001,-5.832916498184204E-001,-7.440851330757141E-001,1.730490773916245E-001,1.686180979013443E-001,
1.596335000000000E+010,-1.875959634780884E-001,-1.589231342077255E-001,-7.815278172492981E-001,-5.309084057807922E-001,-7.805618643760681E-001,-5.386258959770203E-001,2.071736156940460E-001,1.080320328474045E-001,
1.608330000000000E+010,-2.299658656120300E-001,-8.477974683046341E-002,-9.039257168769836E-001,-2.750946879386902E-001,-9.090376496315002E-001,-2.817833125591278E-001,2.230050712823868E-001,4.112351685762405E-002,
1.620325000000000E+010,-2.410490810871124E-001,-4.335473640821874E-004,-9.456700682640076E-001,6.218121387064457E-003,-9.573056101799011E-001,4.332948476076126E-003,2.194938361644745E-001,-2.692469395697117E-002,
1.632320000000000E+010,-2.165218293666840E-001,7.811241596937180E-002,-9.041616320610046E-001,2.895563244819641E-001,-9.144251346588135E-001,2.904721796512604E-001,1.950044482946396E-001,-9.062922745943070E-002,
1.644315000000000E+010,-1.704142689704895E-001,1.306226998567581E-001,-7.775397300720215E-001,5.466316342353821E-001,-7.822328209877014E-001,5.556707382202148E-001,1.543804407119751E-001,-1.426360458135605E-001,
1.656310000000000E+010,-1.190416291356087E-001,1.604193896055222E-001,-5.753914117813110E-001,7.582331299781799E-001,-5.805789828300476E-001,7.635737657546997E-001,1.001921221613884E-001,-1.777681559324265E-001,
1.668305000000000E+010,-7.438391447067261E-002,1.767139285802841E-001,-3.249866366386414E-001,8.954942226409912E-001,-3.257322907447815E-001,9.006680250167847E-001,4.251503944396973E-002,-1.940187364816666E-001,
1.680300000000000E+010,-2.725189737975597E-002,1.882282346487045E-001,-3.853313997387886E-002,9.495251178741455E-001,-4.416155815124512E-002,9.573820233345032E-001,-1.439296267926693E-002,-1.909058988094330E-001,
1.692295000000000E+010,2.870773710310459E-002,1.914843618869782E-001,2.454663515090942E-001,9.215062260627747E-001,2.456590235233307E-001,9.274016618728638E-001,-6.788192689418793E-002,-1.717391759157181E-001,
1.704290000000000E+010,8.947594463825226E-002,1.690968573093414E-001,5.087847709655762E-001,8.069381713867188E-001,5.136471390724182E-001,8.152934312820435E-001,-1.082741245627403E-001,-1.412832885980606E-001,
1.716285000000000E+010,1.364878267049789E-001,1.197888404130936E-001,7.298359870910645E-001,6.214226484298706E-001,7.342845797538757E-001,6.239775419235230E-001,-1.341661512851715E-001,-1.014950424432755E-001,
1.728280000000000E+010,1.542786955833435E-001,5.784096568822861E-002,8.850562572479248E-001,3.746868968009949E-001,8.884310126304627E-001,3.745286166667938E-001,-1.458638757467270E-001,-6.106943264603615E-002,
1.740275000000000E+010,1.467944830656052E-001,2.537851687520742E-003,9.593808054924011E-001,9.204779565334320E-002,9.596672058105469E-001,8.987562358379364E-002,-1.466685235500336E-001,-2.439240552484989E-002,
1.752270000000000E+010,1.261629313230515E-001,-4.001444578170776E-002,9.458822607994080E-001,-1.996443569660187E-001,9.431653022766113E-001,-2.014240622520447E-001,-1.382231861352921E-001,6.225461140275002E-003,
1.764265000000000E+010,1.007444709539414E-001,-7.668834924697876E-002,8.434303402900696E-001,-4.766289889812470E-001,8.386269807815552E-001,-4.748159348964691E-001,-1.253197044134140E-001,3.149774298071861E-002,
1.776260000000000E+010,6.254193186759949E-002,-1.081367731094360E-001,6.618843078613281E-001,-7.096625566482544E-001,6.594294309616089E-001,-7.055849432945252E-001,-1.120581179857254E-001,4.925654456019402E-002,
1.788255000000000E+010,6.436104886233807E-003,-1.242633610963821E-001,4.203381538391113E-001,-8.777974843978882E-001,4.179043173789978E-001,-8.716920018196106E-001,-9.747593849897385E-002,6.647950410842896E-002,
1.800250000000000E+010,-5.611953511834145E-002,-1.113763749599457E-001,1.355448961257935E-001,-9.629619121551514E-001,1.338783651590347E-001,-9.588717222213745E-001,-8.531985431909561E-002,7.849556952714920E-002,
1.812245000000000E+010,-1.013698875904083E-001,-6.835869699716568E-002,-1.570898443460465E-001,-9.599597454071045E-001,-1.623070836067200E-001,-9.541631340980530E-001,-6.907539069652557E-002,9.165940433740616E-002,
1.824240000000000E+010,-1.144560873508453E-001,-1.242968440055847E-002,-4.353603124618530E-001,-8.669268488883972E-001,-4.386093914508820E-001,-8.594781160354614E-001,-4.991523921489716E-002,1.049752756953239E-001,
1.836235000000000E+010,-1.014555096626282E-001,3.274143114686012E-002,-6.746315956115723E-001,-6.993730068206787E-001,-6.729370355606079E-001,-6.865870952606201E-001,-2.715569920837879E-002,1.152156069874764E-001,
1.848230000000000E+010,-7.892760634422302E-002,5.921543762087822E-002,-8.523001670837402E-001,-4.627254903316498E-001,-8.490399122238159E-001,-4.529283344745636E-001,1.285340171307325E-003,1.192384138703346E-001,
1.860225000000000E+010,-6.660014390945435E-002,8.570355176925659E-002,-9.522396326065064E-001,-1.748315691947937E-001,-9.435522556304932E-001,-1.704759001731873E-001,4.179146885871887E-002,1.176929622888565E-001,
1.872220000000000E+010,-2.773970738053322E-002,8.415230363607407E-002,-9.657433629035950E-001,9.499996900558472E-002,-9.601781964302063E-001,9.411545097827911E-002,4.691464453935623E-002,8.960606157779694E-002,
1.884215000000000E+010,-2.283992711454630E-003,9.945411980152130E-002,-8.879273533821106E-001,3.882365524768829E-001,-8.879867196083069E-001,3.845388889312744E-001,7.473427057266235E-002,7.135625183582306E-002,
1.896210000000000E+010,3.408886119723320E-002,9.254099428653717E-002,-7.302343845367432E-001,6.347632408142090E-001,-7.307199835777283E-001,6.350509524345398E-001,8.864780515432358E-002,4.167436063289642E-002,
1.908205000000000E+010,5.962819978594780E-002,6.670270115137100E-002,-5.081052780151367E-001,8.229795098304749E-001,-5.066116452217102E-001,8.238258957862854E-001,8.916340023279190E-002,9.911514818668366E-003,
1.920200000000000E+010,6.187121197581291E-002,3.665827214717865E-002,-2.395937591791153E-001,9.367249608039856E-001,-2.371976226568222E-001,9.376492500305176E-001,7.740376144647598E-002,-2.037058584392071E-002,
1.932195000000000E+010,5.142668262124062E-002,2.081988193094730E-002,5.247536674141884E-002,9.673343300819397E-001,5.453318729996681E-002,9.679612517356873E-001,5.480064451694489E-002,-4.063991829752922E-002,
1.944190000000000E+010,4.509231448173523E-002,1.798881962895393E-002,3.418495059013367E-001,9.030596017837524E-001,3.444973528385162E-001,9.091359972953796E-001,2.815391495823860E-002,-4.938308149576187E-002,
1.956185000000000E+010,4.729507118463516E-002,1.233662664890289E-002,5.963185429573059E-001,7.598460316658020E-001,6.032354235649109E-001,7.630353569984436E-001,3.028079867362976E-003,-4.183582961559296E-002,
1.968180000000000E+010,4.466314613819122E-002,-3.631519619375467E-003,7.949897646903992E-001,5.433758497238159E-001,8.044093251228333E-001,5.442662835121155E-001,-1.609881967306137E-002,-2.434735372662544E-002,
1.980175000000000E+010,2.676698379218578E-002,-1.281497348099947E-002,9.268719553947449E-001,2.828529179096222E-001,9.288330674171448E-001,2.791796326637268E-001,-2.170307561755180E-002,1.465083769289777E-004,
1.992170000000000E+010,3.339014481753111E-003,-5.662647075951099E-003,9.706708192825317E-001,-7.276771590113640E-003,9.691747426986694E-001,-1.139968167990446E-002,-1.513377297669649E-002,2.097170054912567E-002,
2.004165000000000E+010,-3.683203365653753E-003,2.538138628005981E-002,9.231137037277222E-001,-3.040970563888550E-001,9.237153530120850E-001,-3.030346333980560E-001,4.475712776184082E-003,4.118251428008080E-002,
2.016160000000000E+010,1.818791776895523E-002,5.345458909869194E-002,7.886614203453064E-001,-5.673334598541260E-001,7.894357442855835E-001,-5.652083158493042E-001,3.102140687406063E-002,4.896361008286476E-002,
2.028155000000000E+010,5.536765605211258E-002,5.810583382844925E-002,5.794493556022644E-001,-7.741091251373291E-001,5.812073945999146E-001,-7.765278816223145E-001,6.141329929232597E-002,4.070855304598808E-002,
2.040150000000000E+010,8.700636774301529E-002,3.811973705887795E-002,3.217141628265381E-001,-9.107561707496643E-001,3.206944167613983E-001,-9.129868745803833E-001,8.726958185434341E-002,1.960162259638310E-002,
2.052145000000000E+010,1.016935333609581E-001,8.928861469030380E-003,3.511914983391762E-002,-9.649097919464111E-001,3.282617032527924E-002,-9.658101797103882E-001,1.023749336600304E-001,-1.249512564390898E-002,
2.064140000000000E+010,1.064928472042084E-001,-1.925521157681942E-002,-2.544990181922913E-001,-9.315875172615051E-001,-2.564497292041779E-001,-9.309611320495606E-001,1.039705872535706E-001,-4.777832701802254E-002,
2.076135000000000E+010,1.096253097057343E-001,-4.986025393009186E-002,-5.238180756568909E-001,-8.124505281448364E-001,-5.223691463470459E-001,-8.104646801948547E-001,9.095235168933868E-002,-8.486755937337875E-002,
2.088130000000000E+010,1.017424464225769E-001,-8.974102139472961E-002,-7.433489561080933E-001,-6.180884242057800E-001,-7.396339774131775E-001,-6.167216897010803E-001,6.517291069030762E-002,-1.153095662593842E-001,
2.100125000000000E+010,6.754506379365921E-002,-1.334410160779953E-001,-8.943954110145569E-001,-3.654523789882660E-001,-8.923659920692444E-001,-3.683159947395325E-001,2.981290221214294E-002,-1.324504315853119E-001,
2.112120000000000E+010,1.284977234899998E-002,-1.560066640377045E-001,-9.605046510696411E-001,-8.161135762929916E-002,-9.621847867965698E-001,-8.634248375892639E-002,-1.041989866644144E-002,-1.360910087823868E-001,
2.124115000000000E+010,-5.806536599993706E-002,-1.473628878593445E-001,-9.268677830696106E-001,2.088437974452972E-001,-9.341977238655090E-001,2.136917263269424E-001,-5.853111296892166E-002,-1.272353380918503E-001,
2.136110000000000E+010,-8.534765988588333E-002,-9.832579642534256E-002,-8.362895846366882E-001,4.737355411052704E-001,-8.371970653533936E-001,4.829953908920288E-001,-7.492268830537796E-002,-1.075344532728195E-001,
2.148105000000000E+010,-9.397535771131516E-002,-6.206760555505753E-002,-6.576185822486877E-001,7.026532888412476E-001,-6.521550416946411E-001,7.045729160308838E-001,-9.779173135757446E-002,-8.159446716308594E-002,
2.160100000000000E+010,-9.677407890558243E-002,-3.665043786168098E-002,-4.158385694026947E-001,8.691129088401794E-001,-4.106573164463043E-001,8.661563992500305E-001,-1.087696179747582E-001,-5.069095641374588E-002,
2.172095000000000E+010,-1.015730127692223E-001,-1.246605254709721E-002,-1.352144479751587E-001,9.537529349327087E-001,-1.345283687114716E-001,9.506411552429199E-001,-1.125575751066208E-001,-1.929303258657455E-002,
2.184090000000000E+010,-1.052286773920059E-001,1.963099278509617E-002,1.569544076919556E-001,9.483297467231751E-001,1.557850539684296E-001,9.483068585395813E-001,-1.074838042259216E-001,9.521096013486385E-003,
2.196085000000000E+010,-9.309368580579758E-002,5.779242515563965E-002,4.313452541828156E-001,8.594104647636414E-001,4.351414144039154E-001,8.584569096565247E-001,-9.554044902324677E-002,3.601194545626640E-002,
2.208080000000000E+010,-6.204682216048241E-002,8.574298024177551E-002,6.689540743827820E-001,6.922495365142822E-001,6.736516356468201E-001,6.883801221847534E-001,-7.876423746347427E-002,5.851615965366364E-002,
2.220075000000000E+010,-2.553313598036766E-002,9.521313756704330E-002,8.485458493232727E-001,4.604946672916412E-001,8.494127988815308E-001,4.541078805923462E-001,-6.005010008811951E-002,7.692359387874603E-002,
2.232070000000000E+010,1.630548969842494E-003,9.326247125864029E-002,9.486708045005798E-001,1.820280998945236E-001,9.472816586494446E-001,1.777146756649017E-001,-3.556860238313675E-002,9.237086027860642E-002,
2.244065000000000E+010,2.334046363830566E-002,9.020444750785828E-002,9.601712822914124E-001,-1.105627566576004E-001,9.552479386329651E-001,-1.111872568726540E-001,-7.992171682417393E-003,9.979195892810822E-002,
2.256060000000000E+010,5.043811723589897E-002,9.582970291376114E-002,8.796994686126709E-001,-3.964478969573975E-001,8.765128254890442E-001,-3.911929428577423E-001,2.465341798961163E-002,1.039509773254395E-001,
2.268055000000000E+010,9.653070569038391E-002,8.836539834737778E-002,7.154586315155029E-001,-6.428852677345276E-001,7.194867134094238E-001,-6.362920999526978E-001,5.986719951033592E-002,9.970655292272568E-002,
2.280050000000000E+010,1.433636397123337E-001,5.250184983015060E-002,4.895765781402588E-001,-8.254652619361877E-001,4.926757812500000E-001,-8.221318721771240E-001,9.745503962039948E-002,8.567228913307190E-002,
2.292045000000000E+010,1.686974614858627E-001,-1.008275523781776E-002,2.192463427782059E-001,-9.312037229537964E-001,2.196150422096252E-001,-9.360301494598389E-001,1.342980116605759E-001,6.201533973217011E-002,
2.304040000000000E+010,1.604397296905518E-001,-7.285933196544647E-002,-6.919445097446442E-002,-9.524171352386475E-001,-7.215823233127594E-002,-9.544337391853333E-001,1.648955196142197E-001,2.194989472627640E-002,
2.316035000000000E+010,1.361933499574661E-001,-1.244467273354530E-001,-3.533055782318115E-001,-8.860142827033997E-001,-3.550753295421600E-001,-8.868901133537293E-001,1.828273534774780E-001,-2.876502647995949E-002,
2.328030000000000E+010,9.290321916341782E-002,-1.641975492238998E-001,-6.056828498840332E-001,-7.265298962593079E-001,-6.011244654655457E-001,-7.311406135559082E-001,1.934423297643662E-001,-8.601696044206619E-002,
2.340025000000000E+010,5.477594584226608E-002,-2.038361430168152E-001,-7.924214601516724E-001,-5.102961659431458E-001,-7.911816239356995E-001,-5.195249915122986E-001,1.718706637620926E-001,-1.504547894001007E-001,
2.352020000000000E+010,-1.242177747189999E-002,-2.352916151285172E-001,-9.021481871604919E-001,-2.526908814907074E-001,-9.075323343276978E-001,-2.551808655261993E-001,1.359572559595108E-001,-2.072733491659164E-001,
2.364015000000000E+010,-9.946640580892563E-002,-2.396882474422455E-001,-9.284528493881226E-001,2.451417967677116E-002,-9.366164803504944E-001,2.743044309318066E-002,8.192607015371323E-002,-2.509397268295288E-001,
2.376010000000000E+010,-1.898722201585770E-001,-2.017024904489517E-001,-8.773518800735474E-001,2.957171201705933E-001,-8.819301128387451E-001,3.021804094314575E-001,1.545854471623898E-002,-2.796038687229157E-001,
2.388005000000000E+010,-2.568495273590088E-001,-1.264761090278626E-001,-7.478167414665222E-001,5.432008504867554E-001,-7.519620060920715E-001,5.476584434509277E-001,-5.790890008211136E-002,-2.883838415145874E-001,
2.400000000000000E+010,-2.868972420692444E-001,-3.309539705514908E-002,-5.539782047271729E-001,7.419247627258301E-001,-5.540393590927124E-001,7.428556680679321E-001,-1.329398304224014E-001,-2.737311422824860E-001,
