% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.290800000000000E+010,2.193705141544342E-001,-2.562995553016663E-001,-8.924345970153809E-001,5.924706906080246E-002,-8.910037875175476E-001,5.189464241266251E-002,-2.321557700634003E-001,-2.536127269268036E-001,
1.295500000000000E+010,1.888722777366638E-001,-2.743511795997620E-001,-8.778936862945557E-001,1.809211075305939E-001,-8.791717886924744E-001,1.734422594308853E-001,-2.612598240375519E-001,-2.117816060781479E-001,
1.300200000000000E+010,1.562072187662125E-001,-2.879853844642639E-001,-8.459686636924744E-001,2.962068915367127E-001,-8.487220406532288E-001,2.877367436885834E-001,-2.854486107826233E-001,-1.674469262361527E-001,
1.304900000000000E+010,1.240416169166565E-001,-3.001927435398102E-001,-8.019955158233643E-001,4.068298339843750E-001,-8.060466647148132E-001,3.992612063884735E-001,-3.005665540695190E-001,-1.204448789358139E-001,
1.309600000000000E+010,9.060695767402649E-002,-3.063380718231201E-001,-7.424117326736450E-001,5.080643296241760E-001,-7.477610111236572E-001,5.024877786636353E-001,-3.092278242111206E-001,-7.484240829944611E-002,
1.314300000000000E+010,5.412923917174339E-002,-3.103078007698059E-001,-6.687484383583069E-001,6.020210385322571E-001,-6.758989691734314E-001,5.980749130249023E-001,-3.105449080467224E-001,-2.965107187628746E-002,
1.319000000000000E+010,1.872994378209114E-002,-3.100383877754211E-001,-5.854702591896057E-001,6.863335371017456E-001,-5.931118130683899E-001,6.832753419876099E-001,-3.053228855133057E-001,1.390749588608742E-002,
1.323700000000000E+010,-1.778206788003445E-002,-3.039362728595734E-001,-4.911707043647766E-001,7.575787901878357E-001,-4.980404973030090E-001,7.575657367706299E-001,-2.943523824214935E-001,5.325148627161980E-002,
1.328400000000000E+010,-5.475083366036415E-002,-2.941874265670776E-001,-3.865475356578827E-001,8.180640935897827E-001,-3.936383724212647E-001,8.184603452682495E-001,-2.793761491775513E-001,8.969246596097946E-002,
1.333100000000000E+010,-9.095624089241028E-002,-2.794368267059326E-001,-2.742082178592682E-001,8.624275922775269E-001,-2.818721234798431E-001,8.645790219306946E-001,-2.590540945529938E-001,1.209110021591187E-001,
1.337800000000000E+010,-1.250086277723312E-001,-2.584849298000336E-001,-1.588398665189743E-001,8.944713473320007E-001,-1.625745445489883E-001,8.975499868392944E-001,-2.378885596990585E-001,1.497611701488495E-001,
1.342500000000000E+010,-1.579615771770477E-001,-2.336106300354004E-001,-3.414591029286385E-002,9.065231680870056E-001,-3.997876495122910E-002,9.109181761741638E-001,-2.135389000177383E-001,1.730002462863922E-001,
1.347200000000000E+010,-1.854779422283173E-001,-1.997699141502380E-001,8.699443936347961E-002,9.055084586143494E-001,8.413522690534592E-002,9.099041819572449E-001,-1.898888498544693E-001,1.913766413927078E-001,
1.351900000000000E+010,-2.115090340375900E-001,-1.645487248897553E-001,2.134600132703781E-001,8.879493474960327E-001,2.108438760042191E-001,8.913336396217346E-001,-1.649866253137589E-001,2.073846012353897E-001,
1.356600000000000E+010,-2.294108718633652E-001,-1.210499033331871E-001,3.343168795108795E-001,8.453487753868103E-001,3.327048420906067E-001,8.513653874397278E-001,-1.420658379793167E-001,2.182255834341049E-001,
1.361300000000000E+010,-2.404211908578873E-001,-7.073558121919632E-002,4.536110758781433E-001,7.950463891029358E-001,4.544360041618347E-001,7.970173954963684E-001,-1.213320717215538E-001,2.287968695163727E-001,
1.366000000000000E+010,-2.473158240318298E-001,-1.357107888907194E-002,5.678462982177734E-001,7.094497084617615E-001,5.668392181396484E-001,7.138814926147461E-001,-1.038478985428810E-001,2.386871278285980E-001,
1.370700000000000E+010,-2.369176447391510E-001,5.298965051770210E-002,6.691300868988037E-001,6.105344891548157E-001,6.699941754341126E-001,6.139122247695923E-001,-9.223764389753342E-002,2.547129392623901E-001,
1.375400000000000E+010,-2.052024602890015E-001,1.462490707635880E-001,7.644498944282532E-001,4.659102559089661E-001,7.629637122154236E-001,4.668857455253601E-001,-9.076412022113800E-002,2.894463837146759E-001,
1.380100000000000E+010,-9.662315249443054E-002,2.849431633949280E-001,8.035311698913574E-001,2.413609474897385E-001,8.024504184722900E-001,2.432340979576111E-001,-9.176920354366303E-002,3.906562030315399E-001,
1.384800000000000E+010,4.398568570613861E-001,2.751826345920563E-001,4.425155818462372E-001,-6.729584932327271E-002,4.428905248641968E-001,-6.140296161174774E-002,1.941092908382416E-001,7.062453031539917E-001,
1.389500000000000E+010,8.422604203224182E-002,-3.975970149040222E-001,4.948028326034546E-001,5.561554431915283E-001,4.973222017288208E-001,5.620207786560059E-001,4.948476850986481E-001,7.001010328531265E-002,
1.394200000000000E+010,-1.479886472225189E-001,-2.133335322141647E-001,8.009589314460754E-001,3.960508406162262E-001,8.070098161697388E-001,3.974146246910095E-001,2.677978277206421E-001,-2.358551882207394E-002,
1.398900000000000E+010,-1.726167649030685E-001,-1.093797758221626E-001,9.015015959739685E-001,2.106867283582687E-001,9.030665755271912E-001,2.107918709516525E-001,1.868922561407089E-001,-3.604127094149590E-002,
1.403600000000000E+010,-1.642783582210541E-001,-5.335643142461777E-002,9.289401769638062E-001,4.937143251299858E-002,9.325453042984009E-001,4.890630394220352E-002,1.440733820199966E-001,-4.841067641973496E-002,
1.408300000000000E+010,-1.492985188961029E-001,-2.552834711968899E-002,9.330742955207825E-001,-1.047014892101288E-001,9.342424273490906E-001,-1.062253192067146E-001,1.133472844958305E-001,-6.306694447994232E-002,
1.413000000000000E+010,-1.359264254570007E-001,-1.617722213268280E-002,9.065461754798889E-001,-2.431182563304901E-001,9.085439443588257E-001,-2.410426288843155E-001,8.491876721382141E-002,-8.806031197309494E-002,
1.417700000000000E+010,-1.244604364037514E-001,-7.152262143790722E-003,8.665253520011902E-001,-3.762608170509338E-001,8.670567870140076E-001,-3.767758309841156E-001,4.759985581040382E-002,-1.029139906167984E-001,
1.422400000000000E+010,-1.172689050436020E-001,-1.143794693052769E-002,7.990466952323914E-001,-5.039797425270081E-001,8.005121350288391E-001,-5.034335851669312E-001,8.579042740166187E-003,-1.138629540801048E-001,
1.427100000000000E+010,-1.146690994501114E-001,-1.974712125957012E-002,7.170780301094055E-001,-6.123036146163940E-001,7.170130014419556E-001,-6.121131777763367E-001,-3.346187993884087E-002,-1.195725277066231E-001,
1.431800000000000E+010,-1.217683032155037E-001,-2.733982168138027E-002,6.196969151496887E-001,-7.125229835510254E-001,6.195665597915649E-001,-7.114977836608887E-001,-7.989746332168579E-002,-1.175372600555420E-001,
1.436500000000000E+010,-1.368729919195175E-001,-3.810416907072067E-002,5.059393644332886E-001,-7.905356884002686E-001,5.076785087585449E-001,-7.899233698844910E-001,-1.269996315240860E-001,-1.064802184700966E-001,
1.441200000000000E+010,-1.568388938903809E-001,-4.364345595240593E-002,3.853459656238556E-001,-8.523592352867127E-001,3.870816230773926E-001,-8.517689108848572E-001,-1.738864034414291E-001,-8.609200268983841E-002,
1.445900000000000E+010,-1.842320412397385E-001,-4.299762472510338E-002,2.542391717433929E-001,-8.945700526237488E-001,2.558884322643280E-001,-8.942385315895081E-001,-2.182754278182983E-001,-5.382702499628067E-002,
1.450600000000000E+010,-2.163427919149399E-001,-3.616672009229660E-002,1.219508796930313E-001,-9.135752320289612E-001,1.238593906164169E-001,-9.132402539253235E-001,-2.569694817066193E-001,-1.124543976038694E-002,
1.455300000000000E+010,-2.490034550428391E-001,-1.964036747813225E-002,-1.066885888576508E-002,-9.138364195823669E-001,-9.730000048875809E-003,-9.133685827255249E-001,-2.891545891761780E-001,4.080456867814064E-002,
1.460000000000000E+010,-2.830976247787476E-001,5.435624159872532E-003,-1.400285810232163E-001,-8.927142024040222E-001,-1.394367069005966E-001,-8.918939828872681E-001,-3.097172975540161E-001,1.014668717980385E-001,
1.464700000000000E+010,-3.124052584171295E-001,4.038200527429581E-002,-2.628609240055084E-001,-8.513228893280029E-001,-2.620631754398346E-001,-8.516066074371338E-001,-3.201238512992859E-001,1.669856607913971E-001,
1.469400000000000E+010,-3.379549086093903E-001,8.500437438488007E-002,-3.750615417957306E-001,-7.949810028076172E-001,-3.740243613719940E-001,-7.947648763656616E-001,-3.161909878253937E-001,2.371460646390915E-001,
1.474100000000000E+010,-3.568414449691773E-001,1.362634301185608E-001,-4.760865271091461E-001,-7.213775515556335E-001,-4.750119447708130E-001,-7.211139202117920E-001,-2.990965843200684E-001,3.062545657157898E-001,
1.478800000000000E+010,-3.626917600631714E-001,1.934302300214768E-001,-5.601552128791809E-001,-6.371178627014160E-001,-5.592212080955505E-001,-6.369646787643433E-001,-2.681393027305603E-001,3.729687035083771E-001,
1.483500000000000E+010,-3.623391091823578E-001,2.565268576145172E-001,-6.322422027587891E-001,-5.442094206809998E-001,-6.302677392959595E-001,-5.438133478164673E-001,-2.245986163616180E-001,4.337478280067444E-001,
1.488200000000000E+010,-3.492246866226196E-001,3.180003762245178E-001,-6.854792237281799E-001,-4.430647194385529E-001,-6.841037869453430E-001,-4.435435533523560E-001,-1.690549403429031E-001,4.883506596088409E-001,
1.492900000000000E+010,-3.205188512802124E-001,3.791825771331787E-001,-7.235499024391174E-001,-3.417876958847046E-001,-7.220056653022766E-001,-3.420509994029999E-001,-1.045619249343872E-001,5.334546566009522E-001,
1.497600000000000E+010,-2.854050397872925E-001,4.415175318717957E-001,-7.493072152137756E-001,-2.355840206146240E-001,-7.462587356567383E-001,-2.358555793762207E-001,-3.241718560457230E-002,5.664153099060059E-001,
1.502300000000000E+010,-2.362062931060791E-001,4.932469129562378E-001,-7.550954818725586E-001,-1.323950737714768E-001,-7.531486153602600E-001,-1.331666260957718E-001,4.550416767597199E-002,5.875704884529114E-001,
1.507000000000000E+010,-1.732851564884186E-001,5.414849519729614E-001,-7.507990002632141E-001,-3.102672100067139E-002,-7.484103441238403E-001,-3.158007562160492E-002,1.266452521085739E-001,5.964149236679077E-001,
1.511700000000000E+010,-1.016086265444756E-001,5.829276442527771E-001,-7.298355698585510E-001,7.148005813360214E-002,-7.264584898948669E-001,6.836201995611191E-002,2.093596607446671E-001,5.945280790328980E-001,
1.516400000000000E+010,-1.273139752447605E-002,6.074567437171936E-001,-6.951721310615540E-001,1.636616140604019E-001,-6.917107701301575E-001,1.618079394102097E-001,2.919264733791351E-001,5.820908546447754E-001,
1.521100000000000E+010,1.067765802145004E-001,6.190619468688965E-001,-6.371030211448669E-001,2.599742710590363E-001,-6.342418193817139E-001,2.561838030815125E-001,3.765994310379028E-001,5.611925721168518E-001,
1.525800000000000E+010,2.232049256563187E-001,2.795313894748688E-001,-4.532332420349121E-001,2.442107200622559E-001,-4.551211893558502E-001,2.396035343408585E-001,5.281678438186646E-001,5.331147909164429E-001,
1.530500000000000E+010,3.817995786666870E-001,5.129151940345764E-001,-4.302777647972107E-001,3.719333112239838E-001,-4.289852082729340E-001,3.679935634136200E-001,5.918208956718445E-001,4.759709835052490E-001,
1.535200000000000E+010,3.061760962009430E-001,-1.583185791969299E-001,-2.912987768650055E-001,3.734087571501732E-002,-2.934859097003937E-001,3.381900489330292E-002,7.883483171463013E-001,2.045353353023529E-001,
1.539900000000000E+010,-1.733787655830383E-001,3.923685550689697E-001,-7.030693292617798E-001,2.670427560806274E-001,-7.050108313560486E-001,2.670736312866211E-001,5.054322481155396E-001,1.378916800022125E-001,
1.544600000000000E+010,4.044743254780769E-002,5.490728616714478E-001,-5.967699289321899E-001,4.706938862800598E-001,-5.968148112297058E-001,4.682985842227936E-001,5.413682460784912E-001,1.543383002281189E-001,
1.549300000000000E+010,1.810515820980072E-001,5.601801276206970E-001,-4.941904842853546E-001,5.614525675773621E-001,-4.951028227806091E-001,5.597622990608215E-001,5.726165175437927E-001,1.073215454816818E-001,
1.554000000000000E+010,2.781789898872376E-001,5.358137488365173E-001,-4.063515663146973E-001,6.248149275779724E-001,-4.046872854232788E-001,6.214300990104675E-001,5.889545083045960E-001,4.320409148931503E-002,
1.558700000000000E+010,3.567529916763306E-001,4.899815320968628E-001,-3.128277957439423E-001,6.727473735809326E-001,-3.141299486160278E-001,6.688659191131592E-001,5.914950966835022E-001,-2.802977710962296E-002,
1.563400000000000E+010,4.262297451496124E-001,4.392020106315613E-001,-2.203278243541718E-001,7.077841758728027E-001,-2.227577567100525E-001,7.035831212997437E-001,5.817958712577820E-001,-1.013601794838905E-001,
1.568100000000000E+010,4.824740290641785E-001,3.739117681980133E-001,-1.209942251443863E-001,7.317345738410950E-001,-1.242989152669907E-001,7.266306877136231E-001,5.606437325477600E-001,-1.745024770498276E-001,
1.572800000000000E+010,5.455594062805176E-001,2.630219757556915E-001,-3.534150309860706E-003,7.166010141372681E-001,-8.798329159617424E-003,7.132111787796021E-001,5.379940867424011E-001,-2.626108527183533E-001,
1.577500000000000E+010,4.006260037422180E-001,2.831619977951050E-001,-2.783583477139473E-002,7.773689031600952E-001,-3.087199851870537E-002,7.748386263847351E-001,4.036724865436554E-001,-2.874107658863068E-001,
1.582200000000000E+010,4.937077164649963E-001,2.190641313791275E-001,1.310783028602600E-001,7.786342501640320E-001,1.256505697965622E-001,7.751240730285645E-001,3.829468786716461E-001,-3.327057361602783E-001,
1.586900000000000E+010,5.094442367553711E-001,1.475439369678497E-001,2.443702071905136E-001,7.602736949920654E-001,2.396477311849594E-001,7.590606808662415E-001,3.195799291133881E-001,-3.721885085105896E-001,
1.591600000000000E+010,5.051382184028626E-001,8.025908470153809E-002,3.558622896671295E-001,7.291683554649353E-001,3.506561815738678E-001,7.284224629402161E-001,2.465310245752335E-001,-3.947183787822723E-001,
1.596300000000000E+010,4.812361299991608E-001,2.390448749065399E-002,4.657628834247589E-001,6.816994547843933E-001,4.585088789463043E-001,6.830259561538696E-001,1.661274433135986E-001,-3.989119827747345E-001,
1.601000000000000E+010,4.570265114307404E-001,-2.868157625198364E-002,5.631692409515381E-001,6.195116043090820E-001,5.566881895065308E-001,6.251034736633301E-001,9.353920817375183E-002,-3.913539648056030E-001,
1.605700000000000E+010,4.153193533420563E-001,-7.122258841991425E-002,6.626085638999939E-001,5.410441160202026E-001,6.566566824913025E-001,5.453253388404846E-001,1.502040773630142E-002,-3.624403774738312E-001,
1.610400000000000E+010,3.675794601440430E-001,-9.865446388721466E-002,7.537347078323364E-001,4.429275989532471E-001,7.472798228263855E-001,4.495265483856201E-001,-5.479017272591591E-002,-3.128853738307953E-001,
1.615100000000000E+010,3.149276673793793E-001,-1.109844744205475E-001,8.253257870674133E-001,3.226624727249146E-001,8.245456814765930E-001,3.296182155609131E-001,-1.066798195242882E-001,-2.446575164794922E-001,
1.619800000000000E+010,2.651880681514740E-001,-1.076650023460388E-001,8.845825791358948E-001,1.895109564065933E-001,8.776662349700928E-001,1.963512748479843E-001,-1.409080475568771E-001,-1.641625463962555E-001,
1.624500000000000E+010,2.215800136327744E-001,-8.921703696250916E-002,9.116008281707764E-001,3.562095761299133E-002,9.135356545448303E-001,4.449256882071495E-002,-1.479096263647080E-001,-7.286574691534042E-002,
1.629200000000000E+010,1.898386478424072E-001,-5.452938750386238E-002,9.119346141815186E-001,-1.190843433141708E-001,9.102865457534790E-001,-1.158574968576431E-001,-1.268070638179779E-001,1.902724057435989E-002,
1.633900000000000E+010,1.734945625066757E-001,-1.069105602800846E-002,8.815416097640991E-001,-2.862631380558014E-001,8.788868188858032E-001,-2.737502157688141E-001,-7.854080200195313E-002,1.022579744458199E-001,
1.638600000000000E+010,1.787661015987396E-001,4.117724671959877E-002,8.028094172477722E-001,-4.296817183494568E-001,8.069489002227783E-001,-4.286685287952423E-001,-2.834548708051443E-003,1.723877489566803E-001,
1.643300000000000E+010,2.136371731758118E-001,8.674492686986923E-002,7.107219696044922E-001,-5.745760202407837E-001,7.084163427352905E-001,-5.631886124610901E-001,1.045636013150215E-001,2.072370499372482E-001,
1.648000000000000E+010,2.622798979282379E-001,1.198003888130188E-001,5.726512074470520E-001,-6.837508082389832E-001,5.776735544204712E-001,-6.764681935310364E-001,2.220693528652191E-001,2.115702927112579E-001,
1.652700000000000E+010,3.343128561973572E-001,1.324571818113327E-001,4.207251667976379E-001,-7.581474781036377E-001,4.195051789283752E-001,-7.526670098304749E-001,3.385395109653473E-001,1.758974492549896E-001,
1.657400000000000E+010,4.210110604763031E-001,1.193130463361740E-001,2.463495433330536E-001,-7.981466054916382E-001,2.537741065025330E-001,-7.855349779129028E-001,4.455370604991913E-001,1.017150208353996E-001,
1.662100000000000E+010,5.044254660606384E-001,7.434830069541931E-002,7.911106944084168E-002,-7.848336100578308E-001,8.362625539302826E-002,-7.808235287666321E-001,5.315199494361877E-001,-1.369762793183327E-002,
1.666800000000000E+010,5.848141312599182E-001,-1.651347242295742E-002,-8.542966097593308E-002,-7.315341234207153E-001,-7.595619559288025E-002,-7.230092287063599E-001,5.835486650466919E-001,-1.574933975934982E-001,
1.671500000000000E+010,6.397989988327026E-001,-1.495473384857178E-001,-2.259608507156372E-001,-6.233720183372498E-001,-2.113465666770935E-001,-6.235225200653076E-001,5.922910571098328E-001,-3.322035670280457E-001,
1.676200000000000E+010,6.375350952148438E-001,-3.411278128623962E-001,-3.182846903800964E-001,-4.635169208049774E-001,-3.084471225738525E-001,-4.666715860366821E-001,5.366335511207581E-001,-5.301688909530640E-001,
1.680900000000000E+010,4.436115026473999E-001,-6.028701066970825E-001,-2.767996788024902E-001,-2.318688184022903E-001,-2.698687911033630E-001,-2.367591857910156E-001,3.563949465751648E-001,-7.605550885200501E-001,
1.685600000000000E+010,2.337526828050613E-001,1.333166472613812E-002,-1.482082158327103E-001,-5.488615632057190E-001,-1.423907876014710E-001,-5.519475340843201E-001,4.807651042938232E-003,-5.955282449722290E-001,
1.690300000000000E+010,4.239943325519562E-001,-6.051954627037048E-001,-4.278398752212524E-001,-3.429047763347626E-002,-4.271718859672546E-001,-4.298162460327148E-002,-1.662978529930115E-001,-6.654665470123291E-001,
1.695000000000000E+010,1.758600175380707E-001,-6.485324501991272E-001,4.182569384574890E-001,1.933141425251961E-002,4.198904037475586E-001,2.785656228661537E-002,-2.337718605995178E-001,-5.819973349571228E-001,
1.699700000000000E+010,-1.672605276107788E-001,-3.281515240669251E-001,3.401110768318176E-001,-6.697754263877869E-001,3.487774431705475E-001,-6.771137118339539E-001,-3.366962373256683E-001,-1.004577949643135E-001,
1.704400000000000E+010,1.015881001949310E-001,-1.983481645584106E-002,-2.521401643753052E-001,-8.680651783943176E-001,-2.420056909322739E-001,-8.633290529251099E-001,8.902291208505631E-002,-7.609967142343521E-002,
1.709100000000000E+010,3.106386363506317E-001,-1.088958606123924E-001,-6.007894277572632E-001,-6.219919323921204E-001,-5.932814478874207E-001,-6.284935474395752E-001,1.367698907852173E-001,-2.918099164962769E-001,
1.713800000000000E+010,3.434246778488159E-001,-1.626579612493515E-001,-7.822378873825073E-001,-2.304106205701828E-001,-7.778589129447937E-001,-2.390492260456085E-001,-4.973331838846207E-002,-2.654801905155182E-001,
1.718500000000000E+010,6.030816435813904E-001,-5.040255784988403E-001,-3.479015231132507E-001,-2.189576625823975E-001,-3.385934233665466E-001,-2.231536656618118E-001,5.127061009407044E-001,-5.257647037506104E-001,
1.723200000000000E+010,2.921277284622192E-001,-5.382047295570374E-001,-5.215299129486084E-001,-4.111939668655396E-002,-5.233090519905090E-001,-5.089393630623817E-002,1.014314219355583E-001,-6.088952422142029E-001,
1.727900000000000E+010,3.081274926662445E-001,-7.281826734542847E-001,-4.791150987148285E-001,-6.013710051774979E-002,-4.767269790172577E-001,-7.082103192806244E-002,-4.824069887399674E-002,-8.062684535980225E-001,
1.732600000000000E+010,1.253785640001297E-001,-8.002938628196716E-001,-4.556868374347687E-001,5.473240464925766E-002,-4.600950777530670E-001,4.370339959859848E-002,-2.527043223381043E-001,-7.872465848922730E-001,
1.737300000000000E+010,-8.175965398550034E-002,-8.090820312500000E-001,-3.755972683429718E-001,1.391282975673676E-001,-3.828333318233490E-001,1.333636641502380E-001,-4.253754317760468E-001,-7.419961690902710E-001,
1.742000000000000E+010,-3.391438126564026E-001,-4.985736906528473E-001,-2.008697390556335E-001,1.191202849149704E-001,-2.052771747112274E-001,1.162960976362228E-001,-6.211090087890625E-001,-6.606504917144775E-001,
1.746700000000000E+010,-1.112436056137085E-001,-8.113354444503784E-001,-3.024803102016449E-001,1.542204022407532E-001,-3.110114932060242E-001,1.511178016662598E-001,-6.946940422058106E-001,-5.080052614212036E-001,
1.751400000000000E+010,-3.873181343078613E-001,-7.748441100120544E-001,-1.863723695278168E-001,1.728202998638153E-001,-1.919419318437576E-001,1.724925637245178E-001,-8.044329285621643E-001,-3.750803470611572E-001,
1.756100000000000E+010,-5.877417922019959E-001,-6.560148000717163E-001,-9.269914031028748E-002,1.224402859807015E-001,-9.673975408077240E-002,1.234525442123413E-001,-8.815678954124451E-001,-1.908442676067352E-001,
1.760800000000000E+010,-7.465546131134033E-001,-4.567547142505646E-001,-3.321978077292442E-002,1.070644520223141E-002,-3.403466939926148E-002,1.073186751455069E-002,-9.009242653846741E-001,4.188152402639389E-002,
1.765500000000000E+010,-8.166316747665405E-001,-1.499512344598770E-001,-5.911859497427940E-002,-1.567724496126175E-001,-6.084275245666504E-002,-1.598621010780335E-001,-8.075410723686218E-001,3.116129934787750E-001,
1.770200000000000E+010,-6.691126227378845E-001,1.292392909526825E-001,-2.506248652935028E-001,-3.412756919860840E-001,-2.535419166088104E-001,-3.466730117797852E-001,-5.610237717628479E-001,4.548297524452210E-001,
1.774900000000000E+010,-3.219748735427856E-001,2.529838681221008E-001,-5.983380079269409E-001,-2.282345443964005E-001,-6.039503812789917E-001,-2.264426499605179E-001,-2.453622817993164E-001,3.903400301933289E-001,
1.779600000000000E+010,-2.133738249540329E-002,2.294937521219254E-001,-8.228039145469666E-001,-4.265873134136200E-002,-8.223905563354492E-001,-4.368444159626961E-002,-9.020122140645981E-002,2.434650957584381E-001,
1.784300000000000E+010,8.756826072931290E-002,-6.859119981527329E-002,-8.117356300354004E-001,3.435319662094116E-001,-8.147946000099182E-001,3.341320157051086E-001,-1.339587420225143E-001,3.021218255162239E-002,
1.789000000000000E+010,-5.206062924116850E-003,-2.697085440158844E-001,-6.391048431396484E-001,5.743489861488342E-001,-6.472839713096619E-001,5.740634799003601E-001,-2.757095992565155E-001,-4.178856313228607E-002,
1.793700000000000E+010,-1.494710594415665E-001,-3.553130328655243E-001,-4.440031945705414E-001,6.939327120780945E-001,-4.545683562755585E-001,6.870079636573792E-001,-3.900549709796906E-001,-6.958874408155680E-003,
1.798400000000000E+010,-2.848840057849884E-001,-3.612197339534760E-001,-2.621234357357025E-001,7.341099977493286E-001,-2.759984731674194E-001,7.419752478599548E-001,-4.617674648761749E-001,7.175754755735397E-002,
1.803100000000000E+010,-3.947427570819855E-001,-3.247023522853851E-001,-1.128143221139908E-001,7.396071553230286E-001,-1.173627525568008E-001,7.455982565879822E-001,-4.872786700725555E-001,1.700701117515564E-001,
1.807800000000000E+010,-4.949697852134705E-001,-2.497466057538986E-001,3.486169874668121E-002,7.102767229080200E-001,2.375766634941101E-002,7.223167419433594E-001,-4.846618473529816E-001,2.791044116020203E-001,
1.812500000000000E+010,-5.788366794586182E-001,-1.391901671886444E-001,1.608069986104965E-001,6.349457502365112E-001,1.634386777877808E-001,6.478280425071716E-001,-4.421376585960388E-001,4.106950163841248E-001,
1.817200000000000E+010,-5.587502121925354E-001,2.334735095500946E-001,1.278430223464966E-001,3.808622956275940E-001,1.290398985147476E-001,3.831816315650940E-001,-1.835868060588837E-001,6.157920360565186E-001,
1.821900000000000E+010,-3.417754173278809E-001,-1.156224757432938E-001,2.014161944389343E-001,7.603847384452820E-001,1.981191337108612E-001,7.746323943138123E-001,-2.263173609972000E-001,3.045764863491058E-001,
1.826600000000000E+010,-4.462944567203522E-001,-4.271692782640457E-002,4.059385061264038E-001,6.606585979461670E-001,4.096648395061493E-001,6.667075753211975E-001,-1.811909973621368E-001,4.031867086887360E-001,
1.831300000000000E+010,-4.304212033748627E-001,2.849636226892471E-002,5.589982271194458E-001,5.480071306228638E-001,5.590968728065491E-001,5.578705072402954E-001,-5.611372739076614E-002,4.060959517955780E-001,
1.836000000000000E+010,-3.560676276683807E-001,2.951367758214474E-002,7.156671881675720E-001,3.525911271572113E-001,7.257122993469238E-001,3.537914156913757E-001,1.081177219748497E-001,2.493625581264496E-001,
1.840700000000000E+010,-4.222120046615601E-001,-2.236125171184540E-001,5.880337357521057E-001,-1.499303579330444E-001,5.912006497383118E-001,-1.423779129981995E-001,-1.875632405281067E-001,-2.642264664173126E-001,
1.845400000000000E+010,-7.619473934173584E-001,7.337678968906403E-002,1.843104362487793E-001,1.832140386104584E-001,1.871974617242813E-001,1.878451257944107E-001,-6.372687816619873E-001,4.164638817310333E-001,
1.850100000000000E+010,-6.434655189514160E-001,2.827981710433960E-001,3.746975958347321E-001,2.997429370880127E-001,3.827884495258331E-001,3.054123520851135E-001,-3.006093204021454E-001,6.506949067115784E-001,
1.854800000000000E+010,-5.281150937080383E-001,3.804441690444946E-001,5.095337033271790E-001,2.597486674785614E-001,5.141870379447937E-001,2.614299952983856E-001,-7.964662462472916E-002,6.608662605285645E-001,
1.859500000000000E+010,-3.910256326198578E-001,3.883822858333588E-001,5.811920166015625E-001,1.491406559944153E-001,5.907292962074280E-001,1.475135982036591E-001,8.815254271030426E-002,5.934105515480042E-001,
1.864200000000000E+010,-4.250993430614471E-001,4.265627264976502E-001,5.976611375808716E-001,1.189224943518639E-001,6.023268699645996E-001,1.136089712381363E-001,1.375252306461334E-001,5.606263875961304E-001,
1.868900000000000E+010,-3.271069824695587E-001,4.667105972766876E-001,6.753282546997070E-001,1.456014066934586E-002,6.800220012664795E-001,1.113621890544891E-002,2.634591460227966E-001,4.796281754970551E-001,
1.873600000000000E+010,-2.365321069955826E-001,4.772965610027313E-001,7.060329914093018E-001,-1.091551631689072E-001,7.094505429267883E-001,-1.171605587005615E-001,3.359133601188660E-001,3.642722070217133E-001,
1.878300000000000E+010,-1.571376323699951E-001,4.563820660114288E-001,7.098678350448608E-001,-2.537529468536377E-001,7.074893712997437E-001,-2.554303407669067E-001,3.694531321525574E-001,2.358777076005936E-001,
1.883000000000000E+010,-9.595022350549698E-002,4.210463166236877E-001,6.681384444236755E-001,-4.014467298984528E-001,6.676042079925537E-001,-4.050927758216858E-001,3.547427058219910E-001,8.584070205688477E-002,
1.887700000000000E+010,-6.709545850753784E-002,3.770400583744049E-001,5.682924389839172E-001,-5.531968474388123E-001,5.635344982147217E-001,-5.532912015914917E-001,2.667398750782013E-001,-7.802239805459976E-002,
1.892400000000000E+010,2.614392898976803E-002,4.890711903572083E-001,3.445476293563843E-001,-4.376064240932465E-001,3.440140485763550E-001,-4.360204935073853E-001,-1.978278458118439E-001,-4.201664030551910E-002,
1.897100000000000E+010,7.528650760650635E-002,1.700568199157715E-001,4.903644919395447E-001,-7.340435981750488E-001,4.919151365756989E-001,-7.322824597358704E-001,1.518729031085968E-001,1.108052302151918E-002,
1.901800000000000E+010,-7.765296380966902E-003,8.318539708852768E-002,2.545331120491028E-001,-8.458893299102783E-001,2.545581758022308E-001,-8.411561250686646E-001,3.474485874176025E-002,-9.490934014320374E-002,
1.906500000000000E+010,-1.255358904600143E-001,6.055435910820961E-002,6.978484988212585E-002,-8.816196322441101E-001,8.191205561161041E-002,-8.808908462524414E-001,-1.549383848905563E-001,-7.050660252571106E-002,
1.911200000000000E+010,-2.154535353183746E-001,6.896105408668518E-002,-1.304026246070862E-001,-8.542230725288391E-001,-1.271383315324783E-001,-8.606992959976196E-001,-2.662633061408997E-001,3.238501027226448E-002,
