% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.474000000000000E+009,-1.828891336917877E-001,-2.343561351299286E-001,7.085074186325073E-001,-6.134921312332153E-001,7.110728025436401E-001,-6.039050221443176E-001,-1.882849037647247E-001,-2.221305221319199E-001,
2.521000000000000E+009,-2.405825406312943E-001,-2.059394866228104E-001,6.234676241874695E-001,-6.884438991546631E-001,6.201128363609314E-001,-6.876435279846191E-001,-2.294446378946304E-001,-2.075829654932022E-001,
2.568000000000000E+009,-2.774417698383331E-001,-1.889162063598633E-001,5.163217782974243E-001,-7.651391029357910E-001,5.184961557388306E-001,-7.586219310760498E-001,-2.647359669208527E-001,-1.831700056791306E-001,
2.615000000000000E+009,-3.156996071338654E-001,-1.478593945503235E-001,4.034651219844818E-001,-8.216463327407837E-001,4.085020124912262E-001,-8.106528520584106E-001,-3.011091351509094E-001,-1.544995456933975E-001,
2.662000000000000E+009,-3.486376702785492E-001,-9.678316116333008E-002,2.957252264022827E-001,-8.533744812011719E-001,2.949715554714203E-001,-8.510631918907166E-001,-3.333972990512848E-001,-1.168396472930908E-001,
2.709000000000000E+009,-3.782836496829987E-001,-5.659291520714760E-002,1.669645905494690E-001,-8.751831054687500E-001,1.757725775241852E-001,-8.717056512832642E-001,-3.592835962772369E-001,-7.298625260591507E-002,
2.756000000000000E+009,-3.971774280071259E-001,8.265991695225239E-003,5.075072124600411E-002,-8.803987503051758E-001,5.793180316686630E-002,-8.753637671470642E-001,-3.830198943614960E-001,-2.226737700402737E-002,
2.803000000000000E+009,-3.997962176799774E-001,7.540591806173325E-002,-5.345114693045616E-002,-8.592264652252197E-001,-5.349126458168030E-002,-8.575298190116882E-001,-3.906203210353851E-001,4.145674407482147E-002,
2.850000000000000E+009,-3.949329555034638E-001,1.411049813032150E-001,-1.604081988334656E-001,-8.208467364311218E-001,-1.472492814064026E-001,-8.256850838661194E-001,-3.742363452911377E-001,1.026374846696854E-001,
2.897000000000000E+009,-3.580176830291748E-001,1.959653645753861E-001,-2.350006401538849E-001,-7.973186373710632E-001,-2.295439243316650E-001,-7.983292341232300E-001,-3.454779982566834E-001,1.442705839872360E-001,
2.944000000000000E+009,-3.273105919361115E-001,2.302175313234329E-001,-3.200856447219849E-001,-7.796381115913391E-001,-3.188543617725372E-001,-7.786455154418945E-001,-3.248593211174011E-001,1.646176874637604E-001,
2.991000000000000E+009,-3.138779103755951E-001,2.664011418819428E-001,-4.258370101451874E-001,-7.329613566398621E-001,-4.222590327262878E-001,-7.407093048095703E-001,-3.246361613273621E-001,1.903482824563980E-001,
3.038000000000000E+009,-2.871580719947815E-001,3.047751188278198E-001,-5.228245258331299E-001,-6.786271333694458E-001,-5.182260274887085E-001,-6.798648834228516E-001,-3.191738426685333E-001,2.340723872184753E-001,
3.085000000000000E+009,-2.522796392440796E-001,3.474140465259552E-001,-6.058374047279358E-001,-6.014695763587952E-001,-6.032991409301758E-001,-6.047868728637695E-001,-3.004008829593658E-001,2.805561721324921E-001,
3.132000000000000E+009,-2.212032675743103E-001,3.842718303203583E-001,-6.719911098480225E-001,-5.083323717117310E-001,-6.749892830848694E-001,-5.164028406143189E-001,-2.733769118785858E-001,3.284908235073090E-001,
3.179000000000000E+009,-1.730090379714966E-001,4.116531610488892E-001,-7.363082766532898E-001,-4.218403398990631E-001,-7.314637303352356E-001,-4.222189188003540E-001,-2.325099408626556E-001,3.710649013519287E-001,
3.226000000000000E+009,-1.195920407772064E-001,4.410840570926666E-001,-7.745323181152344E-001,-3.221447169780731E-001,-7.768861055374146E-001,-3.230235576629639E-001,-1.869250237941742E-001,4.049963355064392E-001,
3.273000000000000E+009,-7.606313377618790E-002,4.643549025058746E-001,-8.009377717971802E-001,-2.133946865797043E-001,-8.053978085517883E-001,-2.184651792049408E-001,-1.327459812164307E-001,4.361583292484283E-001,
3.320000000000000E+009,-1.053262129426003E-002,4.683079719543457E-001,-8.252418041229248E-001,-1.092145442962647E-001,-8.198338150978088E-001,-1.140624508261681E-001,-7.029828429222107E-002,4.526603221893311E-001,
3.367000000000000E+009,5.417859926819801E-002,4.724777340888977E-001,-8.137691617012024E-001,-1.157429069280624E-002,-8.174479007720947E-001,-1.005294919013977E-002,-6.732977926731110E-003,4.566791653633118E-001,
3.414000000000000E+009,1.042557656764984E-001,4.640486836433411E-001,-7.994464635848999E-001,8.915231376886368E-002,-8.054102659225464E-001,8.041732013225555E-002,4.848683997988701E-002,4.395909309387207E-001,
3.461000000000000E+009,1.546634137630463E-001,4.301670193672180E-001,-7.975911498069763E-001,1.790181249380112E-001,-7.972233295440674E-001,1.752506047487259E-001,8.225002139806747E-002,4.384455978870392E-001,
3.508000000000000E+009,1.967583447694778E-001,4.203949868679047E-001,-7.673804163932800E-001,2.724418044090271E-001,-7.715566158294678E-001,2.747997641563416E-001,1.446230709552765E-001,4.399312436580658E-001,
3.555000000000000E+009,2.343692183494568E-001,4.059535562992096E-001,-7.219396829605103E-001,3.741118013858795E-001,-7.347884178161621E-001,3.702958524227142E-001,2.070896476507187E-001,4.164969027042389E-001,
3.602000000000000E+009,2.813881635665894E-001,3.705909848213196E-001,-6.791337132453919E-001,4.663025736808777E-001,-6.812659502029419E-001,4.648394584655762E-001,2.604809999465942E-001,3.809818923473358E-001,
3.649000000000000E+009,3.245299756526947E-001,3.499510288238525E-001,-6.076375842094421E-001,5.425882935523987E-001,-6.134731769561768E-001,5.490884780883789E-001,3.080269396305084E-001,3.384510874748230E-001,
3.696000000000000E+009,3.588544130325317E-001,3.138785064220429E-001,-5.287237763404846E-001,6.200900077819824E-001,-5.357432961463928E-001,6.244392395019531E-001,3.423275053501129E-001,2.854825258255005E-001,
3.743000000000000E+009,3.927423357963562E-001,2.617003619670868E-001,-4.424547553062439E-001,6.857762336730957E-001,-4.444789588451386E-001,6.852306723594666E-001,3.648555874824524E-001,2.306218743324280E-001,
3.790000000000000E+009,4.228139519691467E-001,2.317941188812256E-001,-3.457707166671753E-001,7.188165783882141E-001,-3.475029766559601E-001,7.289454936981201E-001,3.724084198474884E-001,1.752992570400238E-001,
3.837000000000000E+009,4.453745186328888E-001,1.833422034978867E-001,-2.471581697463989E-001,7.488930821418762E-001,-2.461675405502319E-001,7.540175914764404E-001,3.596138358116150E-001,1.341662853956223E-001,
3.884000000000000E+009,4.693437218666077E-001,1.252100616693497E-001,-1.573964357376099E-001,7.594755291938782E-001,-1.580097824335098E-001,7.604984045028687E-001,3.542062342166901E-001,1.178210005164146E-001,
3.931000000000000E+009,4.922698140144348E-001,7.701930403709412E-002,-8.776398003101349E-002,7.612245678901672E-001,-8.242350816726685E-002,7.679547071456909E-001,3.739667534828186E-001,1.090089455246925E-001,
3.978000000000000E+009,4.848107695579529E-001,5.540918558835983E-003,-1.370638608932495E-003,7.762324213981628E-001,-9.859353303909302E-004,7.794792056083679E-001,4.112226963043213E-001,7.856501638889313E-002,
4.025000000000000E+009,4.766826629638672E-001,-5.407443642616272E-002,8.736073970794678E-002,7.863041162490845E-001,8.962993323802948E-002,7.857893109321594E-001,4.422012567520142E-001,2.026513218879700E-002,
4.072000000000000E+009,4.703573286533356E-001,-9.951393306255341E-002,1.783199459314346E-001,7.797646522521973E-001,1.875345706939697E-001,7.791807651519775E-001,4.518910944461823E-001,-4.702757298946381E-002,
4.119000000000000E+009,4.405966997146606E-001,-1.521646827459335E-001,2.843112349510193E-001,7.563210725784302E-001,2.838434278964996E-001,7.583865523338318E-001,4.468790590763092E-001,-1.176978498697281E-001,
4.166000000000000E+009,4.279009699821472E-001,-2.019044756889343E-001,3.782084882259369E-001,7.289808392524719E-001,3.795726597309113E-001,7.257189154624939E-001,4.248005747795105E-001,-1.865662038326263E-001,
4.213000000000000E+009,4.047922194004059E-001,-2.508660256862640E-001,4.683261513710022E-001,6.827723979949951E-001,4.747087657451630E-001,6.775971055030823E-001,3.909149467945099E-001,-2.464443743228912E-001,
4.260000000000000E+009,3.566409051418304E-001,-2.969256639480591E-001,5.626245141029358E-001,6.170192956924439E-001,5.631873011589050E-001,6.187855005264282E-001,3.473517894744873E-001,-3.016337752342224E-001,
4.307000000000000E+009,3.231856524944305E-001,-3.403528928756714E-001,6.448959112167358E-001,5.510777831077576E-001,6.434682011604309E-001,5.447607040405273E-001,2.953600585460663E-001,-3.449589908123016E-001,
4.354000000000000E+009,2.739610671997070E-001,-3.728445768356323E-001,7.156592607498169E-001,4.645077586174011E-001,7.161901593208313E-001,4.602258801460266E-001,2.395477443933487E-001,-3.791047036647797E-001,
4.401000000000000E+009,2.153358459472656E-001,-3.950113654136658E-001,7.744193673133850E-001,3.634959757328033E-001,7.745878696441650E-001,3.652913272380829E-001,1.801518499851227E-001,-4.052925109863281E-001,
4.448000000000000E+009,1.691278219223023E-001,-4.190771877765656E-001,8.245443701744080E-001,2.640864253044128E-001,8.204320073127747E-001,2.610596716403961E-001,1.188856214284897E-001,-4.208360314369202E-001,
4.495000000000000E+009,1.106679961085320E-001,-4.273348152637482E-001,8.552328944206238E-001,1.548699885606766E-001,8.521326184272766E-001,1.514210551977158E-001,5.689989030361176E-002,-4.287897646427155E-001,
4.542000000000000E+009,5.535516142845154E-002,-4.297693073749542E-001,8.683360219001770E-001,3.855587169528008E-002,8.685826659202576E-001,3.885214030742645E-002,-5.531455390155315E-003,-4.274143874645233E-001,
4.589000000000000E+009,3.933042287826538E-003,-4.327521324157715E-001,8.754042387008667E-001,-7.846761494874954E-002,8.702667951583862E-001,-7.691860198974609E-002,-6.432785093784332E-002,-4.176079928874970E-001,
4.636000000000000E+009,-5.107169598340988E-002,-4.188816547393799E-001,8.585810065269470E-001,-1.894115507602692E-001,8.560789823532105E-001,-1.899879574775696E-001,-1.235868483781815E-001,-4.006752371788025E-001,
4.683000000000000E+009,-9.876314550638199E-002,-4.060006141662598E-001,8.258177042007446E-001,-3.053920865058899E-001,8.262162804603577E-001,-3.023776710033417E-001,-1.769772320985794E-001,-3.744064271450043E-001,
4.730000000000000E+009,-1.468657255172730E-001,-3.883346617221832E-001,7.855700254440308E-001,-4.162917733192444E-001,7.809191942214966E-001,-4.107982218265533E-001,-2.260031998157501E-001,-3.435392975807190E-001,
4.777000000000000E+009,-1.915116310119629E-001,-3.586367666721344E-001,7.238394618034363E-001,-5.111259222030640E-001,7.226351499557495E-001,-5.109249353408814E-001,-2.713897526264191E-001,-3.045300841331482E-001,
4.824000000000000E+009,-2.298452407121658E-001,-3.325222432613373E-001,6.479341387748718E-001,-6.063075661659241E-001,6.491100192070007E-001,-6.040434241294861E-001,-3.095079660415649E-001,-2.607517838478088E-001,
4.871000000000000E+009,-2.686239480972290E-001,-2.985473275184631E-001,5.685713887214661E-001,-6.928403377532959E-001,5.657683610916138E-001,-6.857135295867920E-001,-3.421753644943237E-001,-2.129736542701721E-001,
4.918000000000000E+009,-2.995643913745880E-001,-2.598966062068939E-001,4.710917770862579E-001,-7.555720806121826E-001,4.708656668663025E-001,-7.549439668655396E-001,-3.675980865955353E-001,-1.603960245847702E-001,
4.965000000000000E+009,-3.261846899986267E-001,-2.240935415029526E-001,3.650304377079010E-001,-8.130882978439331E-001,3.679111897945404E-001,-8.110292553901672E-001,-3.845582008361816E-001,-1.068071946501732E-001,
5.012000000000000E+009,-3.503010869026184E-001,-1.785955280065537E-001,2.557760775089264E-001,-8.603472113609314E-001,2.590010166168213E-001,-8.539583683013916E-001,-3.958732187747955E-001,-5.079447105526924E-002,
5.059000000000000E+009,-3.658026754856110E-001,-1.353632658720017E-001,1.435388773679733E-001,-8.806352019309998E-001,1.436892300844193E-001,-8.804391622543335E-001,-3.974253535270691E-001,6.548261269927025E-003,
5.106000000000000E+009,-3.793862164020538E-001,-9.184265881776810E-002,2.234581299126148E-002,-8.945119380950928E-001,2.706533297896385E-002,-8.927342295646668E-001,-3.926256299018860E-001,6.164142489433289E-002,
5.153000000000000E+009,-3.854457437992096E-001,-4.356997087597847E-002,-9.425035119056702E-002,-8.905938863754273E-001,-8.981863409280777E-002,-8.888614177703857E-001,-3.795165717601776E-001,1.180759370326996E-001,
5.200000000000000E+009,-3.866015374660492E-001,8.689835667610169E-004,-2.058374285697937E-001,-8.693811893463135E-001,-2.051665186882019E-001,-8.700111508369446E-001,-3.572778105735779E-001,1.698507964611054E-001,
5.247000000000000E+009,-3.848908245563507E-001,4.706868529319763E-002,-3.240475356578827E-001,-8.339762687683106E-001,-3.175055682659149E-001,-8.361737132072449E-001,-3.303447663784027E-001,2.184702754020691E-001,
5.294000000000000E+009,-3.741423189640045E-001,9.245497733354569E-002,-4.259187579154968E-001,-7.864209413528442E-001,-4.235346317291260E-001,-7.873023748397827E-001,-2.937380373477936E-001,2.642204761505127E-001,
5.341000000000000E+009,-3.599490225315094E-001,1.343748271465302E-001,-5.229800939559937E-001,-7.252231836318970E-001,-5.227569937705994E-001,-7.260209321975708E-001,-2.534527182579041E-001,3.020181059837341E-001,
5.388000000000000E+009,-3.424520790576935E-001,1.771959811449051E-001,-6.159760951995850E-001,-6.465958952903748E-001,-6.125454306602478E-001,-6.513370871543884E-001,-2.077679932117462E-001,3.352047801017761E-001,
5.435000000000000E+009,-3.175379931926727E-001,2.134543210268021E-001,-6.934930086135864E-001,-5.662687420845032E-001,-6.916528344154358E-001,-5.671596527099609E-001,-1.562419086694717E-001,3.591364622116089E-001,
5.482000000000000E+009,-2.885520756244659E-001,2.480814009904862E-001,-7.602265477180481E-001,-4.719535112380981E-001,-7.608833312988281E-001,-4.729775190353394E-001,-1.039505600929260E-001,3.764533102512360E-001,
5.529000000000000E+009,-2.588004469871521E-001,2.817411124706268E-001,-8.139284253120422E-001,-3.659515976905823E-001,-8.146053552627564E-001,-3.718216121196747E-001,-4.756661504507065E-002,3.851212561130524E-001,
5.576000000000000E+009,-2.220758050680161E-001,3.043696880340576E-001,-8.590328097343445E-001,-2.611152529716492E-001,-8.573028445243835E-001,-2.623375058174133E-001,7.019933313131332E-003,3.844580650329590E-001,
5.623000000000000E+009,-1.829874515533447E-001,3.275533616542816E-001,-8.834993243217468E-001,-1.486174762248993E-001,-8.846408128738403E-001,-1.489342302083969E-001,6.125070154666901E-002,3.773533999919891E-001,
5.670000000000000E+009,-1.449439227581024E-001,3.463923037052155E-001,-8.957878947257996E-001,-3.117780387401581E-002,-8.978552818298340E-001,-3.477788344025612E-002,1.139285042881966E-001,3.597703874111176E-001,
5.717000000000000E+009,-1.026379764080048E-001,3.517947494983673E-001,-8.968475461006165E-001,8.346974849700928E-002,-8.958544731140137E-001,8.242801576852799E-002,1.610200405120850E-001,3.357979953289032E-001,
5.764000000000000E+009,-5.810914188623428E-002,3.602135777473450E-001,-8.779025673866272E-001,1.979561597108841E-001,-8.795469999313355E-001,1.973879486322403E-001,2.054582387208939E-001,3.056306540966034E-001,
5.811000000000000E+009,-1.961436495184898E-002,3.611575961112976E-001,-8.459103703498840E-001,3.121030330657959E-001,-8.481998443603516E-001,3.099791109561920E-001,2.426549494266510E-001,2.670190930366516E-001,
5.858000000000000E+009,2.240040153264999E-002,3.505049943923950E-001,-8.029908537864685E-001,4.193407893180847E-001,-8.018263578414917E-001,4.177573621273041E-001,2.718653082847595E-001,2.266689985990524E-001,
5.905000000000000E+009,6.497243791818619E-002,3.432911932468414E-001,-7.419891953468323E-001,5.184164643287659E-001,-7.446014881134033E-001,5.198612213134766E-001,2.965750992298126E-001,1.810874491930008E-001,
5.952000000000000E+009,9.657992422580719E-002,3.280739188194275E-001,-6.703665256500244E-001,6.140539050102234E-001,-6.715364456176758E-001,6.126373410224915E-001,3.107619285583496E-001,1.331428587436676E-001,
5.999000000000000E+009,1.308589577674866E-001,3.025215566158295E-001,-5.886893272399902E-001,7.008566856384277E-001,-5.885508656501770E-001,6.987358331680298E-001,3.189378678798676E-001,8.545496314764023E-002,
6.046000000000000E+009,1.650667190551758E-001,2.825867235660553E-001,-4.925109148025513E-001,7.699216604232788E-001,-4.945607483386993E-001,7.698689699172974E-001,3.178377449512482E-001,3.640343993902206E-002,
6.093000000000000E+009,1.863104403018951E-001,2.550838589668274E-001,-3.881291449069977E-001,8.317289948463440E-001,-3.899851143360138E-001,8.309239745140076E-001,3.082289695739746E-001,-8.357280865311623E-003,
6.140000000000000E+009,2.089646458625794E-001,2.188549041748047E-001,-2.777330279350281E-001,8.803848028182983E-001,-2.785335183143616E-001,8.781915307044983E-001,2.948638796806335E-001,-5.148197337985039E-002,
6.187000000000000E+009,2.292940318584442E-001,1.911644339561462E-001,-1.618932485580444E-001,9.087401628494263E-001,-1.619332730770111E-001,9.094886183738709E-001,2.717831134796143E-001,-8.981183916330338E-002,
6.234000000000000E+009,2.360027283430100E-001,1.563596874475479E-001,-3.785541653633118E-002,9.267197847366333E-001,-4.065466299653053E-002,9.260857105255127E-001,2.464113384485245E-001,-1.208376884460449E-001,
6.281000000000000E+009,2.447539269924164E-001,1.169564202427864E-001,8.457917720079422E-002,9.278314113616943E-001,8.198977261781693E-002,9.259959459304810E-001,2.172132134437561E-001,-1.489561200141907E-001,
6.328000000000000E+009,2.507951557636261E-001,8.612152934074402E-002,2.038223445415497E-001,9.098245501518250E-001,2.047683000564575E-001,9.094408750534058E-001,1.837798058986664E-001,-1.672870516777039E-001,
6.375000000000000E+009,2.417275607585907E-001,5.145919322967529E-002,3.265825510025024E-001,8.765314817428589E-001,3.244276046752930E-001,8.771828413009644E-001,1.523034125566483E-001,-1.813466846942902E-001,
6.422000000000000E+009,2.360612004995346E-001,1.461535319685936E-002,4.409601390361786E-001,8.278439044952393E-001,4.390842616558075E-001,8.283012509346008E-001,1.186138764023781E-001,-1.900065541267395E-001,
6.469000000000000E+009,2.259674370288849E-001,-1.314928568899632E-002,5.472048521041870E-001,7.638853788375855E-001,5.472264885902405E-001,7.639206051826477E-001,8.927543461322784E-002,-1.904930025339127E-001,
6.516000000000000E+009,2.035585194826126E-001,-4.232908040285111E-002,6.477484107017517E-001,6.835674643516541E-001,6.459760069847107E-001,6.858431100845337E-001,6.167544052004814E-002,-1.907449811697006E-001,
6.563000000000000E+009,1.855835020542145E-001,-7.039982825517654E-002,7.329538464546204E-001,5.924293994903565E-001,7.317253351211548E-001,5.930131673812866E-001,3.586164861917496E-002,-1.849645972251892E-001,
6.610000000000000E+009,1.619909703731537E-001,-8.948618918657303E-002,8.065093755722046E-001,4.897682666778565E-001,8.053378462791443E-001,4.901642203330994E-001,1.682266034185886E-002,-1.773202270269394E-001,
6.657000000000000E+009,1.328043937683106E-001,-1.061033830046654E-001,8.637277483940125E-001,3.761655390262604E-001,8.626038432121277E-001,3.781146705150604E-001,-3.047179430723190E-003,-1.718063652515411E-001,
6.704000000000000E+009,1.080385744571686E-001,-1.192290484905243E-001,9.060495495796204E-001,2.594914436340332E-001,9.048677682876587E-001,2.604389786720276E-001,-1.845342665910721E-002,-1.620385795831680E-001,
6.751000000000000E+009,7.978705316781998E-002,-1.250980794429779E-001,9.310306906700134E-001,1.378148794174194E-001,9.306239485740662E-001,1.385589390993118E-001,-3.246646374464035E-002,-1.552730500698090E-001,
6.798000000000000E+009,5.327929556369782E-002,-1.314500421285629E-001,9.408150911331177E-001,1.369030494242907E-002,9.409461021423340E-001,1.570194587111473E-002,-4.783967509865761E-002,-1.453338116407394E-001,
6.845000000000000E+009,2.938394434750080E-002,-1.345297396183014E-001,9.384744167327881E-001,-1.086778938770294E-001,9.369491338729858E-001,-1.076315119862557E-001,-5.578735470771790E-002,-1.348859220743179E-001,
6.892000000000000E+009,-5.335779860615730E-005,-1.343269199132919E-001,9.169110655784607E-001,-2.324972450733185E-001,9.172109365463257E-001,-2.313945144414902E-001,-6.463371217250824E-002,-1.271543353796005E-001,
6.939000000000000E+009,-2.762537449598312E-002,-1.348766982555389E-001,8.797160387039185E-001,-3.539893627166748E-001,8.800694942474365E-001,-3.528243303298950E-001,-7.041845470666885E-002,-1.189662739634514E-001,
6.986000000000000E+009,-5.641797557473183E-002,-1.264785081148148E-001,8.263400197029114E-001,-4.709253609180450E-001,8.266814351081848E-001,-4.685001373291016E-001,-7.598924636840820E-002,-1.173265427350998E-001,
7.033000000000000E+009,-8.857579529285431E-002,-1.154144182801247E-001,7.548397183418274E-001,-5.784426927566528E-001,7.557844519615173E-001,-5.765593051910400E-001,-8.588465303182602E-002,-1.148152202367783E-001,
7.080000000000000E+009,-1.140802204608917E-001,-1.013500019907951E-001,6.691508293151856E-001,-6.754051446914673E-001,6.703664064407349E-001,-6.733173131942749E-001,-9.510596841573715E-002,-1.132126003503799E-001,
7.127000000000000E+009,-1.398659199476242E-001,-7.711942493915558E-002,5.723173022270203E-001,-7.597228884696960E-001,5.725496411323547E-001,-7.572063207626343E-001,-1.092682182788849E-001,-1.134135946631432E-001,
7.174000000000000E+009,-1.657431423664093E-001,-5.398331582546234E-002,4.630077779293060E-001,-8.284091949462891E-001,4.637225866317749E-001,-8.266375064849854E-001,-1.261406987905502E-001,-1.077670156955719E-001,
7.221000000000000E+009,-1.804457008838654E-001,-2.735845558345318E-002,3.457383811473846E-001,-8.815521001815796E-001,3.470031619071960E-001,-8.797753453254700E-001,-1.424851864576340E-001,-1.023972406983376E-001,
7.268000000000000E+009,-1.938604712486267E-001,1.024134363979101E-002,2.180706411600113E-001,-9.184563755989075E-001,2.217223942279816E-001,-9.177410602569580E-001,-1.611203551292419E-001,-9.204537421464920E-002,
7.315000000000000E+009,-2.079866379499435E-001,2.301222272217274E-002,9.105471521615982E-002,-9.105645418167114E-001,9.307190775871277E-002,-9.104440808296204E-001,-1.683026105165482E-001,-1.089879795908928E-001,
7.362000000000000E+009,-2.171916812658310E-001,7.531455904245377E-002,-1.919426210224628E-002,-9.350917339324951E-001,-1.634763926267624E-002,-9.340302348136902E-001,-2.180795818567276E-001,-6.708373129367828E-002,
7.409000000000000E+009,-2.151288837194443E-001,1.207993328571320E-001,-1.458702236413956E-001,-9.193258285522461E-001,-1.427579224109650E-001,-9.200258255004883E-001,-2.362363487482071E-001,-3.563836216926575E-002,
7.456000000000000E+009,-2.121809422969818E-001,1.538876444101334E-001,-2.638807296752930E-001,-8.912804722785950E-001,-2.623335123062134E-001,-8.917193412780762E-001,-2.491991072893143E-001,-5.601383745670319E-003,
7.503000000000000E+009,-1.928822100162506E-001,1.913719326257706E-001,-3.817176222801209E-001,-8.423479795455933E-001,-3.780031204223633E-001,-8.438632488250732E-001,-2.630334496498108E-001,2.882614731788635E-002,
7.550000000000000E+009,-1.764249354600906E-001,2.315625399351120E-001,-4.838432073593140E-001,-7.827945947647095E-001,-4.823887348175049E-001,-7.839570641517639E-001,-2.657832205295563E-001,6.872099637985230E-002,
7.597000000000000E+009,-1.548435539007187E-001,2.585949897766113E-001,-5.813860297203064E-001,-7.125340104103088E-001,-5.800583362579346E-001,-7.124475836753845E-001,-2.647106051445007E-001,1.065736413002014E-001,
7.644000000000000E+009,-1.191282421350479E-001,2.872135937213898E-001,-6.653602719306946E-001,-6.218483448028565E-001,-6.642974019050598E-001,-6.258892416954041E-001,-2.576737403869629E-001,1.504133045673370E-001,
7.691000000000000E+009,-8.949942886829376E-002,3.164044022560120E-001,-7.375413179397583E-001,-5.330916643142700E-001,-7.355924844741821E-001,-5.354289412498474E-001,-2.394101470708847E-001,1.895370781421661E-001,
7.738000000000000E+009,-5.330085009336472E-002,3.280643820762634E-001,-7.989048957824707E-001,-4.296448826789856E-001,-7.970575094223023E-001,-4.317438602447510E-001,-2.190861254930496E-001,2.266647219657898E-001,
7.785000000000000E+009,-7.267491426318884E-003,3.426425755023956E-001,-8.398413658142090E-001,-3.236926198005676E-001,-8.399299979209900E-001,-3.260384500026703E-001,-1.877666115760803E-001,2.620856761932373E-001,
7.832000000000000E+009,3.036559186875820E-002,3.519320487976074E-001,-8.769021630287170E-001,-2.137012779712677E-001,-8.755449652671814E-001,-2.163883447647095E-001,-1.520086377859116E-001,2.866946458816528E-001,
7.879000000000000E+009,7.029735296964645E-002,3.446149826049805E-001,-8.922452926635742E-001,-9.788221865892410E-002,-8.926675915718079E-001,-1.011897325515747E-001,-1.146460622549057E-001,3.118464946746826E-001,
7.926000000000000E+009,1.104782521724701E-001,3.540336787700653E-001,-8.894238471984863E-001,3.786318004131317E-003,-8.903274536132813E-001,5.811266601085663E-004,-7.999318838119507E-002,3.398730456829071E-001,
7.973000000000000E+009,1.514027416706085E-001,3.336000740528107E-001,-8.880816698074341E-001,1.298771649599075E-001,-8.885150551795960E-001,1.269917637109757E-001,-2.576560527086258E-002,3.409401178359985E-001,
8.020000000000000E+009,1.901943236589432E-001,3.099874854087830E-001,-8.604100346565247E-001,2.393366843461990E-001,-8.620678782463074E-001,2.364763319492340E-001,2.496848255395889E-002,3.441783189773560E-001,
8.067000000000000E+009,2.289937734603882E-001,2.914378643035889E-001,-8.244023919105530E-001,3.483624756336212E-001,-8.272393941879273E-001,3.449773192405701E-001,7.451752573251724E-002,3.335609436035156E-001,
8.114000000000000E+009,2.542755305767059E-001,2.619211077690125E-001,-7.716009020805359E-001,4.513235390186310E-001,-7.736431360244751E-001,4.472238123416901E-001,1.197830736637116E-001,3.186072111129761E-001,
8.161000000000000E+009,2.813235223293304E-001,2.236896157264710E-001,-7.123930454254150E-001,5.423996448516846E-001,-7.150418162345886E-001,5.407385230064392E-001,1.627359688282013E-001,2.953798770904541E-001,
8.208000000000000E+009,3.030964732170105E-001,1.952167451381683E-001,-6.372162103652954E-001,6.326501965522766E-001,-6.414272785186768E-001,6.309748291969299E-001,1.979188919067383E-001,2.646028995513916E-001,
8.255000000000000E+009,3.113354444503784E-001,1.551145911216736E-001,-5.525008440017700E-001,7.109631896018982E-001,-5.555680990219116E-001,7.092836499214172E-001,2.307521849870682E-001,2.328034490346909E-001,
8.302000000000000E+009,3.255491256713867E-001,1.141622066497803E-001,-4.588479399681091E-001,7.765583395957947E-001,-4.623540043830872E-001,7.768331766128540E-001,2.572950124740601E-001,1.896843612194061E-001,
8.349000000000000E+009,3.279804289340973E-001,8.106919378042221E-002,-3.551073670387268E-001,8.335261344909668E-001,-3.577131330966950E-001,8.334456086158752E-001,2.714832425117493E-001,1.481876522302628E-001,
8.396000000000000E+009,3.185582458972931E-001,3.891711682081223E-002,-2.452893108129501E-001,8.751552104949951E-001,-2.479519695043564E-001,8.739866614341736E-001,2.847006320953369E-001,1.046109870076180E-001,
8.443000000000000E+009,3.177636265754700E-001,1.662251539528370E-003,-1.323295831680298E-001,9.025313854217529E-001,-1.334208548069000E-001,9.034916162490845E-001,2.842479646205902E-001,5.685130134224892E-002,
8.490000000000000E+009,3.008003830909729E-001,-2.520486339926720E-002,-1.098913699388504E-002,9.154423475265503E-001,-1.362156122922897E-002,9.162788987159729E-001,2.788365781307221E-001,1.748358458280563E-002,
8.537000000000000E+009,2.784892916679382E-001,-6.086251139640808E-002,1.089341789484024E-001,9.124974012374878E-001,1.056834086775780E-001,9.128618836402893E-001,2.686828970909119E-001,-2.598628774285317E-002,
8.584000000000000E+009,2.661732137203217E-001,-8.624909073114395E-002,2.284682244062424E-001,8.944408297538757E-001,2.268142700195313E-001,8.950540423393250E-001,2.454730719327927E-001,-6.158474460244179E-002,
8.631000000000000E+009,2.363360822200775E-001,-1.005843579769135E-001,3.462950885295868E-001,8.585039377212524E-001,3.444859981536865E-001,8.596364259719849E-001,2.245524972677231E-001,-9.230341017246246E-002,
8.678000000000000E+009,2.088136374950409E-001,-1.258928030729294E-001,4.582598209381104E-001,8.079167008399963E-001,4.560519456863403E-001,8.094230294227600E-001,1.938171535730362E-001,-1.216913759708405E-001,
