% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.241283000000000E+010,-1.196043565869331E-001,-3.574991524219513E-001,8.477944731712341E-001,2.906993925571442E-001,8.559391498565674E-001,2.838074862957001E-001,2.554115653038025E-001,-2.200699597597122E-001,
1.243682000000000E+010,-1.097595542669296E-001,-3.536597192287445E-001,8.633398413658142E-001,2.327332049608231E-001,8.724703788757324E-001,2.333007156848908E-001,2.405324131250382E-001,-2.312111556529999E-001,
1.246081000000000E+010,-1.123114377260208E-001,-3.273619413375855E-001,8.873608112335205E-001,1.772294193506241E-001,8.854668736457825E-001,1.778147965669632E-001,2.323950678110123E-001,-2.427584081888199E-001,
1.248480000000000E+010,-1.417576670646668E-001,-3.019371330738068E-001,9.034685492515564E-001,1.269358098506928E-001,8.904591798782349E-001,1.212461590766907E-001,2.243577837944031E-001,-2.605320215225220E-001,
1.250879000000000E+010,-1.877288967370987E-001,-2.958057224750519E-001,9.079865813255310E-001,8.088233321905136E-002,8.907936215400696E-001,7.138004899024963E-002,2.104323506355286E-001,-2.812542319297791E-001,
1.253278000000000E+010,-2.191797494888306E-001,-3.031353652477264E-001,8.981022834777832E-001,3.129660338163376E-002,8.945205807685852E-001,2.385885454714298E-002,1.876507848501205E-001,-2.976100742816925E-001,
1.255677000000000E+010,-2.244552224874497E-001,-3.105959594249725E-001,8.904003500938416E-001,-2.054062858223915E-002,8.991639018058777E-001,-3.061215393245220E-002,1.681170016527176E-001,-3.058033883571625E-001,
1.258076000000000E+010,-2.211443185806274E-001,-2.976604104042053E-001,8.898604512214661E-001,-8.737880736589432E-002,8.936513662338257E-001,-8.894358575344086E-002,1.538179516792297E-001,-3.116529583930969E-001,
1.260475000000000E+010,-2.308770269155502E-001,-2.728629112243652E-001,8.897024989128113E-001,-1.483416408300400E-001,8.821276426315308E-001,-1.410912722349167E-001,1.430139988660812E-001,-3.257066309452057E-001,
1.262874000000000E+010,-2.591875195503235E-001,-2.464873790740967E-001,8.859195113182068E-001,-1.970768421888351E-001,8.698148131370544E-001,-1.902792602777481E-001,1.227397620677948E-001,-3.431646227836609E-001,
1.265273000000000E+010,-2.889460325241089E-001,-2.326270937919617E-001,8.721292614936829E-001,-2.377763092517853E-001,8.591254353523254E-001,-2.390972822904587E-001,9.635133296251297E-002,-3.531378507614136E-001,
1.267672000000000E+010,-3.071688413619995E-001,-2.285933494567871E-001,8.491080403327942E-001,-2.797204256057739E-001,8.453432321548462E-001,-2.910926938056946E-001,7.336197048425674E-002,-3.548579812049866E-001,
1.270071000000000E+010,-3.116494715213776E-001,-2.200231701135635E-001,8.224095106124878E-001,-3.338593840599060E-001,8.250683546066284E-001,-3.433378636837006E-001,5.731068551540375E-002,-3.554350733757019E-001,
1.272470000000000E+010,-3.152286708354950E-001,-2.025330811738968E-001,7.974480390548706E-001,-3.949395120143890E-001,7.991980314254761E-001,-3.918868005275726E-001,4.328209161758423E-002,-3.629831969738007E-001,
1.274869000000000E+010,-3.282652497291565E-001,-1.768307983875275E-001,7.760624885559082E-001,-4.489570260047913E-001,7.716521620750427E-001,-4.349992871284485E-001,2.088041417300701E-002,-3.739055991172791E-001,
1.277268000000000E+010,-3.443522155284882E-001,-1.535976231098175E-001,7.572192549705505E-001,-4.885943531990051E-001,7.473170161247253E-001,-4.760988652706146E-001,-8.276174776256084E-003,-3.774072527885437E-001,
1.279667000000000E+010,-3.584639430046082E-001,-1.368914991617203E-001,7.333693504333496E-001,-5.217254161834717E-001,7.198176980018616E-001,-5.207319855690002E-001,-3.357964754104614E-002,-3.714008033275604E-001,
1.282066000000000E+010,-3.645755350589752E-001,-1.197482571005821E-001,6.948233842849731E-001,-5.554287433624268E-001,6.866987943649292E-001,-5.633341073989868E-001,-5.035774409770966E-002,-3.660730421543121E-001,
1.284465000000000E+010,-3.688196539878845E-001,-9.935788810253143E-002,6.477330327033997E-001,-5.977354645729065E-001,6.494387984275818E-001,-6.042018532752991E-001,-6.511539965867996E-002,-3.671589493751526E-001,
1.286864000000000E+010,-3.775284588336945E-001,-7.718576490879059E-002,6.053588986396790E-001,-6.445832848548889E-001,6.104290485382080E-001,-6.399133801460266E-001,-8.628352731466293E-002,-3.712750971317291E-001,
1.289263000000000E+010,-3.879151046276093E-001,-5.688090622425079E-002,5.706327557563782E-001,-6.870985627174377E-001,5.726896524429321E-001,-6.717084646224976E-001,-1.141603514552116E-001,-3.689768910408020E-001,
1.291662000000000E+010,-3.911205232143402E-001,-3.845273703336716E-002,5.406765937805176E-001,-7.178307175636292E-001,5.345755219459534E-001,-7.033191323280335E-001,-1.389729231595993E-001,-3.576313257217407E-001,
1.294061000000000E+010,-3.847233355045319E-001,-1.684682443737984E-002,5.049054026603699E-001,-7.372185587882996E-001,4.929287731647492E-001,-7.363085150718689E-001,-1.554208546876907E-001,-3.454178571701050E-001,
1.296460000000000E+010,-3.790602087974548E-001,1.176994387060404E-002,4.558596611022949E-001,-7.558377981185913E-001,4.469535946846008E-001,-7.644491791725159E-001,-1.690864861011505E-001,-3.388502597808838E-001,
1.298859000000000E+010,-3.838273882865906E-001,4.233745113015175E-002,3.958606421947479E-001,-7.813392877578735E-001,3.983611166477203E-001,-7.865657210350037E-001,-1.883297860622406E-001,-3.374689221382141E-001,
1.301258000000000E+010,-3.948553204536438E-001,6.469005346298218E-002,3.420906364917755E-001,-8.103592395782471E-001,3.537279665470123E-001,-8.057848811149597E-001,-2.142434716224670E-001,-3.285344541072846E-001,
1.303657000000000E+010,-4.005602896213532E-001,7.804897427558899E-002,2.972231507301331E-001,-8.412022590637207E-001,3.099663257598877E-001,-8.270324468612671E-001,-2.357438355684280E-001,-3.119764328002930E-001,
1.306056000000000E+010,-3.860581815242767E-001,9.055758267641068E-002,2.604711055755615E-001,-8.591113090515137E-001,2.593006193637848E-001,-8.461597561836243E-001,-2.501747310161591E-001,-2.950123846530914E-001,
1.308455000000000E+010,-3.615845143795013E-001,1.132389903068543E-001,2.184470444917679E-001,-8.635184168815613E-001,2.059046924114227E-001,-8.607410192489624E-001,-2.616594731807709E-001,-2.831814885139465E-001,
1.310854000000000E+010,-3.464773595333099E-001,1.504758596420288E-001,1.625664383172989E-001,-8.626598715782166E-001,1.527819037437439E-001,-8.689284324645996E-001,-2.773064672946930E-001,-2.756388783454895E-001,
1.313253000000000E+010,-3.502952456474304E-001,1.865017712116242E-001,9.693891555070877E-002,-8.660982251167297E-001,1.020263209939003E-001,-8.728132247924805E-001,-2.994774580001831E-001,-2.612556815147400E-001,
1.315652000000000E+010,-3.612115979194641E-001,2.050067037343979E-001,3.663460165262222E-002,-8.751558065414429E-001,5.368483066558838E-002,-8.767908811569214E-001,-3.173934221267700E-001,-2.388692200183868E-001,
1.318051000000000E+010,-3.577101230621338E-001,2.051493376493454E-001,-1.060324162244797E-002,-8.885722160339356E-001,4.671070724725723E-003,-8.831336498260498E-001,-3.263917267322540E-001,-2.150586396455765E-001,
1.320450000000000E+010,-3.281637132167816E-001,2.074623703956604E-001,-4.947096854448319E-002,-8.936227560043335E-001,-4.963623732328415E-002,-8.839411735534668E-001,-3.326363861560822E-001,-1.988441795110703E-001,
1.322849000000000E+010,-2.885303199291229E-001,2.302170842885971E-001,-9.241202473640442E-002,-8.825181722640991E-001,-1.050212085247040E-001,-8.767337799072266E-001,-3.430082499980927E-001,-1.864329129457474E-001,
1.325248000000000E+010,-2.670911550521851E-001,2.718794345855713E-001,-1.470126360654831E-001,-8.628509044647217E-001,-1.556469947099686E-001,-8.658420443534851E-001,-3.597734570503235E-001,-1.698468774557114E-001,
1.327647000000000E+010,-2.690163850784302E-001,3.084561228752136E-001,-2.085874825716019E-001,-8.430342674255371E-001,-2.040651887655258E-001,-8.538485169410706E-001,-3.741103708744049E-001,-1.432238966226578E-001,
1.330046000000000E+010,-2.777147889137268E-001,3.177489638328552E-001,-2.648773491382599E-001,-8.338685035705566E-001,-2.500875294208527E-001,-8.421208858489990E-001,-3.765251636505127E-001,-1.161134019494057E-001,
1.332445000000000E+010,-2.660615444183350E-001,3.050351738929749E-001,-3.142824172973633E-001,-8.323305845260620E-001,-2.991820871829987E-001,-8.308055996894836E-001,-3.751227557659149E-001,-9.802614152431488E-002,
1.334844000000000E+010,-2.232413291931152E-001,2.987942993640900E-001,-3.497829735279083E-001,-8.229885697364807E-001,-3.518284261226654E-001,-8.124489188194275E-001,-3.804082274436951E-001,-8.402489870786667E-002,
1.337243000000000E+010,-1.749678850173950E-001,3.207255601882935E-001,-3.905786275863648E-001,-7.973954677581787E-001,-3.992689251899719E-001,-7.856367826461792E-001,-3.907057642936707E-001,-6.550060212612152E-002,
1.339642000000000E+010,-1.505691558122635E-001,3.616901040077210E-001,-4.349821209907532E-001,-7.548494935035706E-001,-4.401629269123077E-001,-7.611852288246155E-001,-3.972898721694946E-001,-3.737731277942658E-002,
1.342041000000000E+010,-1.551279276609421E-001,3.917781710624695E-001,-4.854089021682739E-001,-7.214835882186890E-001,-4.838925302028656E-001,-7.393773794174194E-001,-3.952379524707794E-001,-1.107222121208906E-002,
1.344440000000000E+010,-1.595888733863831E-001,3.905410766601563E-001,-5.401105880737305E-001,-6.968013048171997E-001,-5.314223766326904E-001,-7.113931179046631E-001,-3.885733485221863E-001,8.577219210565090E-003,
1.346839000000000E+010,-1.382844001054764E-001,3.613407313823700E-001,-5.835209488868713E-001,-6.791228055953980E-001,-5.751983523368835E-001,-6.768187880516052E-001,-3.865084350109100E-001,2.379950135946274E-002,
1.349238000000000E+010,-8.586150407791138E-002,3.458463847637177E-001,-6.149676442146301E-001,-6.540469527244568E-001,-6.130303144454956E-001,-6.390049457550049E-001,-3.904168903827667E-001,4.307417944073677E-002,
1.351637000000000E+010,-3.248991072177887E-002,3.652712106704712E-001,-6.416520476341248E-001,-6.091589331626892E-001,-6.449727416038513E-001,-6.003292798995972E-001,-3.907509148120880E-001,7.078982889652252E-002,
1.354036000000000E+010,-9.821498766541481E-003,4.016010761260986E-001,-6.674674153327942E-001,-5.585470199584961E-001,-6.771988868713379E-001,-5.667416453361511E-001,-3.803599774837494E-001,9.779050201177597E-002,
1.356435000000000E+010,-1.304994337260723E-002,4.255509674549103E-001,-7.094922661781311E-001,-5.115435123443604E-001,-7.154502868652344E-001,-5.326828956604004E-001,-3.672997653484345E-001,1.165669411420822E-001,
1.358834000000000E+010,-1.536255516111851E-002,4.054092168807983E-001,-7.531718611717224E-001,-4.699502289295197E-001,-7.532822489738464E-001,-4.859483540058136E-001,-3.600291907787323E-001,1.301997900009155E-001,
1.361233000000000E+010,7.691937498748303E-003,3.643037974834442E-001,-7.907289862632752E-001,-4.395081400871277E-001,-7.808629274368286E-001,-4.351433515548706E-001,-3.597258627414703E-001,1.468280255794525E-001,
1.363632000000000E+010,6.262376904487610E-002,3.420994877815247E-001,-8.089187145233154E-001,-3.956693708896637E-001,-7.983334660530090E-001,-3.881800472736359E-001,-3.526118695735931E-001,1.746132969856262E-001,
1.366031000000000E+010,1.139736697077751E-001,3.569442331790924E-001,-8.112852573394775E-001,-3.480981290340424E-001,-8.190956115722656E-001,-3.441740870475769E-001,-3.359232246875763E-001,1.973894089460373E-001,
1.368430000000000E+010,1.372770369052887E-001,3.864145576953888E-001,-8.262643814086914E-001,-2.919560968875885E-001,-8.437098264694214E-001,-2.965648472309113E-001,-3.163679540157318E-001,2.133837491273880E-001,
1.370829000000000E+010,1.305694282054901E-001,3.924582600593567E-001,-8.483012914657593E-001,-2.298209369182587E-001,-8.641893267631531E-001,-2.426133900880814E-001,-3.030193448066711E-001,2.236851900815964E-001,
1.373228000000000E+010,1.212173327803612E-001,3.623607754707336E-001,-8.771950602531433E-001,-1.789643019437790E-001,-8.760606050491333E-001,-1.853063106536865E-001,-2.959028482437134E-001,2.380481809377670E-001,
1.375627000000000E+010,1.443088948726654E-001,3.139109015464783E-001,-8.952752351760864E-001,-1.320109069347382E-001,-8.796212673187256E-001,-1.338761895895004E-001,-2.838484644889832E-001,2.596448063850403E-001,
1.378026000000000E+010,1.949703246355057E-001,2.879065871238709E-001,-8.908709287643433E-001,-9.226691722869873E-002,-8.867360353469849E-001,-8.734989911317825E-002,-2.634097635746002E-001,2.794664502143860E-001,
1.380425000000000E+010,2.422354668378830E-001,2.957226932048798E-001,-8.847123384475708E-001,-4.474160075187683E-002,-8.950880169868469E-001,-3.587395325303078E-002,-2.390082776546478E-001,2.901241779327393E-001,
1.382824000000000E+010,2.571597695350647E-001,3.122859597206116E-001,-8.776001334190369E-001,1.821243390440941E-002,-8.991733193397522E-001,2.276577427983284E-002,-2.213151156902313E-001,2.959064841270447E-001,
1.385223000000000E+010,2.464094907045364E-001,3.103064894676209E-001,-8.782969117164612E-001,8.234556019306183E-002,-8.923385739326477E-001,8.214622735977173E-002,-2.085462212562561E-001,3.040455877780914E-001,
1.387622000000000E+010,2.358732819557190E-001,2.715474665164948E-001,-8.852892518043518E-001,1.416510790586472E-001,-8.817766904830933E-001,1.319043189287186E-001,-1.948720514774323E-001,3.199859857559204E-001,
1.390021000000000E+010,2.527140378952026E-001,2.220368981361389E-001,-8.820146918296814E-001,1.833705753087997E-001,-8.744139075279236E-001,1.782528460025787E-001,-1.719827950000763E-001,3.338331580162048E-001,
1.392420000000000E+010,2.947694361209869E-001,1.934869587421417E-001,-8.700315952301025E-001,2.205778807401657E-001,-8.665542602539063E-001,2.292881309986115E-001,-1.458109617233276E-001,3.389769792556763E-001,
1.394819000000000E+010,3.303158283233643E-001,1.928560435771942E-001,-8.463577628135681E-001,2.685862183570862E-001,-8.530227541923523E-001,2.838108241558075E-001,-1.246747896075249E-001,3.375185728073120E-001,
1.397218000000000E+010,3.385670483112335E-001,1.983075290918350E-001,-8.196945190429688E-001,3.248762190341950E-001,-8.321439623832703E-001,3.372406959533691E-001,-1.106134653091431E-001,3.394123017787933E-001,
1.399617000000000E+010,3.224753737449646E-001,1.836191117763519E-001,-7.992352843284607E-001,3.877198100090027E-001,-8.081367015838623E-001,3.850591778755188E-001,-9.516371786594391E-002,3.503078222274780E-001,
1.402016000000000E+010,3.086218535900116E-001,1.453165858983994E-001,-7.835698723793030E-001,4.389257133007050E-001,-7.852574586868286E-001,4.293467998504639E-001,-7.008393108844757E-002,3.596117496490479E-001,
1.404415000000000E+010,3.213636875152588E-001,1.000345274806023E-001,-7.694917321205139E-001,4.783139228820801E-001,-7.626340985298157E-001,4.744954407215118E-001,-4.301061108708382E-002,3.591631948947907E-001,
1.406814000000000E+010,3.502156734466553E-001,7.141926884651184E-002,-7.404090166091919E-001,5.132735967636108E-001,-7.344052791595459E-001,5.215782523155212E-001,-2.219092100858688E-002,3.518362939357758E-001,
1.409213000000000E+010,3.721528947353363E-001,6.252154707908630E-002,-6.999161243438721E-001,5.500674247741699E-001,-7.004507184028626E-001,5.656748414039612E-001,-9.222197346389294E-003,3.492631316184998E-001,
1.411612000000000E+010,3.697176277637482E-001,5.693807452917099E-002,-6.558200120925903E-001,5.964415669441223E-001,-6.640592813491821E-001,6.063709259033203E-001,7.267131004482508E-003,3.541439771652222E-001,
1.414011000000000E+010,3.496165871620178E-001,3.885494545102119E-002,-6.177964806556702E-001,6.456443667411804E-001,-6.272097229957581E-001,6.438505053520203E-001,3.359115868806839E-002,3.570887446403503E-001,
1.416410000000000E+010,3.349035978317261E-001,3.276735544204712E-003,-5.881322026252747E-001,6.893348693847656E-001,-5.903438329696655E-001,6.802172660827637E-001,6.032884865999222E-002,3.503918945789337E-001,
1.418809000000000E+010,3.376170396804810E-001,-3.614945709705353E-002,-5.567662715911865E-001,7.197368144989014E-001,-5.509090423583984E-001,7.161472439765930E-001,7.970383763313294E-002,3.375321030616760E-001,
1.421208000000000E+010,3.512226045131683E-001,-6.419688463211060E-002,-5.142046809196472E-001,7.407006621360779E-001,-5.065288543701172E-001,7.497966289520264E-001,9.137518703937531E-002,3.283841311931610E-001,
1.423607000000000E+010,3.570083975791931E-001,-7.960343360900879E-002,-4.642343819141388E-001,7.636830210685730E-001,-4.584039151668549E-001,7.793407440185547E-001,1.062161326408386E-001,3.290043771266937E-001,
1.426006000000000E+010,3.455633819103241E-001,-8.964751660823822E-002,-4.069112539291382E-001,7.945784926414490E-001,-4.096984267234802E-001,8.061975836753845E-001,1.311723142862320E-001,3.249808549880981E-001,
1.428405000000000E+010,3.247652351856232E-001,-1.049295142292976E-001,-3.532271385192871E-001,8.296102285385132E-001,-3.633486628532410E-001,8.267845511436462E-001,1.565145403146744E-001,3.124963939189911E-001,
1.430804000000000E+010,3.066475093364716E-001,-1.304390430450440E-001,-3.097566366195679E-001,8.558014631271362E-001,-3.163720071315765E-001,8.500117659568787E-001,1.744290441274643E-001,2.934035658836365E-001,
1.433203000000000E+010,2.992475926876068E-001,-1.603151708841324E-001,-2.698024511337280E-001,8.706517815589905E-001,-2.638076543807983E-001,8.715292215347290E-001,1.830458939075470E-001,2.799336016178131E-001,
1.435602000000000E+010,2.943378090858460E-001,-1.866151690483093E-001,-2.240266203880310E-001,8.774650692939758E-001,-2.074899971485138E-001,8.855974674224854E-001,1.953478008508682E-001,2.739794254302979E-001,
1.438001000000000E+010,2.858879864215851E-001,-2.027979791164398E-001,-1.639541238546372E-001,8.840886950492859E-001,-1.520424932241440E-001,8.934177160263062E-001,2.152307182550430E-001,2.652523219585419E-001,
1.440400000000000E+010,2.726140320301056E-001,-2.125480473041534E-001,-9.604964405298233E-002,8.928564190864563E-001,-1.012014225125313E-001,8.992611765861511E-001,2.365887910127640E-001,2.481383383274078E-001,
1.442799000000000E+010,2.544925212860107E-001,-2.220942527055740E-001,-3.933836892247200E-002,9.040530323982239E-001,-5.077090859413147E-002,9.064064621925354E-001,2.494351714849472E-001,2.242915928363800E-001,
1.445198000000000E+010,2.351441383361816E-001,-2.358986437320709E-001,7.586935535073280E-003,9.136077761650085E-001,5.844624713063240E-003,9.132602810859680E-001,2.539348900318146E-001,2.075252830982208E-001,
1.447597000000000E+010,2.136270105838776E-001,-2.563919723033905E-001,4.961479455232620E-002,9.138172864913940E-001,6.627343595027924E-002,9.107967019081116E-001,2.633080780506134E-001,1.978193223476410E-001,
1.449996000000000E+010,1.931553035974503E-001,-2.748563587665558E-001,1.008567959070206E-001,9.050603508949280E-001,1.218260228633881E-001,8.997491002082825E-001,2.777357399463654E-001,1.844102740287781E-001,
1.452395000000000E+010,1.789089888334274E-001,-2.912002801895142E-001,1.641410738229752E-001,8.853411078453064E-001,1.695917993783951E-001,8.887419700622559E-001,2.934380471706390E-001,1.643860042095184E-001,
1.454794000000000E+010,1.680062264204025E-001,-2.995630800724030E-001,2.245171368122101E-001,8.702248334884644E-001,2.189821004867554E-001,8.827620148658752E-001,3.004522919654846E-001,1.384598314762116E-001,
1.457193000000000E+010,1.559799313545227E-001,-3.007688820362091E-001,2.804183065891266E-001,8.657314777374268E-001,2.758891582489014E-001,8.719927072525024E-001,3.011034131050110E-001,1.194202303886414E-001,
1.459592000000000E+010,1.321059465408325E-001,-3.017266988754273E-001,3.277402222156525E-001,8.600240945816040E-001,3.330037891864777E-001,8.517509698867798E-001,3.041501045227051E-001,1.063271611928940E-001,
1.461991000000000E+010,9.794404357671738E-002,-3.068417906761169E-001,3.707449436187744E-001,8.421575427055359E-001,3.844778239727020E-001,8.255532383918762E-001,3.140839338302612E-001,9.191208332777023E-002,
1.464390000000000E+010,6.808206439018250E-002,-3.220946788787842E-001,4.169370234012604E-001,8.096622824668884E-001,4.278740286827087E-001,7.991433739662170E-001,3.246605396270752E-001,7.030571252107620E-002,
1.466789000000000E+010,5.079702287912369E-002,-3.383812308311462E-001,4.649048447608948E-001,7.680153846740723E-001,4.695912003517151E-001,7.782615423202515E-001,3.266116082668304E-001,4.222507029771805E-002,
1.469188000000000E+010,4.851636290550232E-002,-3.455259799957275E-001,5.166484117507935E-001,7.401284575462341E-001,5.205793976783752E-001,7.548733949661255E-001,3.204619586467743E-001,2.258364483714104E-002,
1.471587000000000E+010,4.003031179308891E-002,-3.380502760410309E-001,5.712018609046936E-001,7.178862690925598E-001,5.707908868789673E-001,7.178512811660767E-001,3.183740079402924E-001,7.715695537626743E-003,
1.473986000000000E+010,1.353342924267054E-002,-3.202766478061676E-001,6.150161027908325E-001,6.942157745361328E-001,6.105287075042725E-001,6.768883466720581E-001,3.222367167472839E-001,-7.249273359775543E-003,
1.476385000000000E+010,-2.826843596994877E-002,-3.144153952598572E-001,6.486607789993286E-001,6.558690667152405E-001,6.442990899085999E-001,6.411087512969971E-001,3.278752863407135E-001,-2.852091751992703E-002,
1.478784000000000E+010,-6.609103828668594E-002,-3.237197101116180E-001,6.735569834709168E-001,6.065965294837952E-001,6.848434805870056E-001,6.077674627304077E-001,3.252230584621429E-001,-5.575883015990257E-002,
1.481183000000000E+010,-8.084826171398163E-002,-3.427397012710571E-001,7.069089412689209E-001,5.584323406219482E-001,7.249073982238770E-001,5.648291110992432E-001,3.139488995075226E-001,-7.714942097663879E-002,
1.483582000000000E+010,-7.830535620450974E-002,-3.477724492549896E-001,7.513545155525208E-001,5.118787288665772E-001,7.589053511619568E-001,5.172710418701172E-001,3.053012788295746E-001,-8.989952504634857E-002,
1.485981000000000E+010,-8.012720942497253E-002,-3.265068233013153E-001,7.928436994552612E-001,4.690917134284973E-001,7.866667509078980E-001,4.675181508064270E-001,3.040483593940735E-001,-1.025750786066055E-001,
1.488380000000000E+010,-1.046158000826836E-001,-2.949733138084412E-001,8.233724236488342E-001,4.303777515888214E-001,8.087599277496338E-001,4.190856218338013E-001,3.041722178459168E-001,-1.240428984165192E-001,
1.490779000000000E+010,-1.502851247787476E-001,-2.758812904357910E-001,8.349930047988892E-001,3.821766972541809E-001,8.322206735610962E-001,3.768898546695709E-001,2.953242063522339E-001,-1.496709138154984E-001,
1.493178000000000E+010,-1.882179826498032E-001,-2.833116352558136E-001,8.427838683128357E-001,3.329566419124603E-001,8.619198203086853E-001,3.278259932994843E-001,2.792385816574097E-001,-1.682767868041992E-001,
1.495577000000000E+010,-2.014758139848709E-001,-3.030315339565277E-001,8.651826977729797E-001,2.726235091686249E-001,8.830958604812622E-001,2.693272829055786E-001,2.651527523994446E-001,-1.791979819536209E-001,
1.497976000000000E+010,-1.905138939619064E-001,-3.017345368862152E-001,8.887289166450501E-001,2.089194208383560E-001,8.928563594818115E-001,2.119237333536148E-001,2.590761482715607E-001,-1.893554925918579E-001,
1.500375000000000E+010,-1.844489574432373E-001,-2.710573375225067E-001,9.103958010673523E-001,1.579467058181763E-001,8.995053172111511E-001,1.592077761888504E-001,2.530354261398315E-001,-2.083513289690018E-001,
1.502774000000000E+010,-2.068084627389908E-001,-2.268166840076447E-001,9.204924106597900E-001,1.103645116090775E-001,9.078271389007568E-001,1.092053353786469E-001,2.384372949600220E-001,-2.323626875877380E-001,
1.505173000000000E+010,-2.494041919708252E-001,-2.005412578582764E-001,9.131860733032227E-001,6.529270112514496E-002,9.201413989067078E-001,5.594146251678467E-002,2.164746224880219E-001,-2.484592795372009E-001,
1.507572000000000E+010,-2.882955968379974E-001,-2.076967060565949E-001,9.104420542716980E-001,1.454529352486134E-002,9.251810312271118E-001,-5.977109074592590E-003,1.996412575244904E-001,-2.551645636558533E-001,
1.509971000000000E+010,-2.960648536682129E-001,-2.227258235216141E-001,9.082776904106140E-001,-5.678445845842362E-002,9.166730046272278E-001,-6.582310050725937E-002,1.891975849866867E-001,-2.613990008831024E-001,
1.512370000000000E+010,-2.782773375511169E-001,-2.204772979021072E-001,9.056016802787781E-001,-1.214641183614731E-001,9.065321683883667E-001,-1.161444708704948E-001,1.803353726863861E-001,-2.774137854576111E-001,
1.514769000000000E+010,-2.646069526672363E-001,-1.812286674976349E-001,9.049010276794434E-001,-1.758541166782379E-001,9.017871022224426E-001,-1.668910235166550E-001,1.605052649974823E-001,-2.974171340465546E-001,
1.517168000000000E+010,-2.787773609161377E-001,-1.316267102956772E-001,8.973438739776611E-001,-2.172101587057114E-001,8.933375477790833E-001,-2.258052676916122E-001,1.348211467266083E-001,-3.065533638000488E-001,
1.519567000000000E+010,-3.161875903606415E-001,-1.013607680797577E-001,8.820589780807495E-001,-2.608413696289063E-001,8.759810924530029E-001,-2.822880446910858E-001,1.140850633382797E-001,-3.078409433364868E-001,
1.521966000000000E+010,-3.495586812496185E-001,-1.048329621553421E-001,8.543385863304138E-001,-3.147355616092682E-001,8.555463552474976E-001,-3.340040445327759E-001,1.032369807362557E-001,-3.108678162097931E-001,
1.524365000000000E+010,-3.518207073211670E-001,-1.199842691421509E-001,8.258771300315857E-001,-3.734047710895538E-001,8.313173651695252E-001,-3.821991086006165E-001,9.202370792627335E-002,-3.215819001197815E-001,
1.526764000000000E+010,-3.296596705913544E-001,-1.121945828199387E-001,8.049654364585877E-001,-4.334789514541626E-001,8.068639636039734E-001,-4.268791973590851E-001,7.015202939510346E-002,-3.342708051204681E-001,
1.529163000000000E+010,-3.091833889484406E-001,-7.097265124320984E-002,7.852793335914612E-001,-4.818939268589020E-001,7.851787805557251E-001,-4.743460416793823E-001,4.188160225749016E-002,-3.377512991428375E-001,
1.531562000000000E+010,-3.159129321575165E-001,-2.006369829177856E-002,7.672019004821777E-001,-5.179588198661804E-001,7.547609210014343E-001,-5.286091566085815E-001,2.000206336379051E-002,-3.335309922695160E-001,
1.533961000000000E+010,-3.444929718971252E-001,1.015402656048536E-002,7.320662736892700E-001,-5.594324469566345E-001,7.140405178070068E-001,-5.743266940116882E-001,6.910857744514942E-003,-3.311549127101898E-001,
1.536360000000000E+010,-3.707222044467926E-001,7.741234730929136E-003,6.842204332351685E-001,-5.965349078178406E-001,6.769405603408814E-001,-6.104414463043213E-001,-7.494888268411160E-003,-3.365996778011322E-001,
1.538759000000000E+010,-3.689201474189758E-001,3.836960531771183E-004,6.397302746772766E-001,-6.411104798316956E-001,6.434688568115234E-001,-6.459509730339050E-001,-2.944089472293854E-002,-3.428088128566742E-001,
1.541158000000000E+010,-3.412249386310577E-001,1.176396943628788E-002,6.009627580642700E-001,-6.881886124610901E-001,6.064828634262085E-001,-6.856656670570374E-001,-5.823987722396851E-002,-3.395407795906067E-001,
1.543557000000000E+010,-3.163339197635651E-001,4.970245808362961E-002,5.699032545089722E-001,-7.263220548629761E-001,5.627025365829468E-001,-7.241598963737488E-001,-7.973979413509369E-002,-3.290140926837921E-001,
1.545956000000000E+010,-3.154845535755158E-001,9.492967277765274E-002,5.348284840583801E-001,-7.588022947311401E-001,5.136742591857910E-001,-7.560718655586243E-001,-9.350755810737610E-002,-3.218918442726135E-001,
1.548355000000000E+010,-3.376493453979492E-001,1.203892156481743E-001,4.832923412322998E-001,-7.788842916488648E-001,4.665051698684692E-001,-7.818164229393005E-001,-1.076649650931358E-001,-3.222293853759766E-001,
1.550754000000000E+010,-3.553012907505035E-001,1.235850155353546E-001,4.286571741104126E-001,-7.965787053108215E-001,4.220276176929474E-001,-8.057867288589478E-001,-1.292826980352402E-001,-3.225798308849335E-001,
1.553153000000000E+010,-3.445023596286774E-001,1.200087592005730E-001,3.728775084018707E-001,-8.239480853080750E-001,3.762089014053345E-001,-8.324160575866699E-001,-1.549593508243561E-001,-3.142286241054535E-001,
1.555552000000000E+010,-3.140407204627991E-001,1.295798271894455E-001,3.244701921939850E-001,-8.562512397766113E-001,3.232351243495941E-001,-8.567610383033752E-001,-1.746393293142319E-001,-2.982864677906036E-001,
1.557951000000000E+010,-2.866027057170868E-001,1.595829278230667E-001,2.761065959930420E-001,-8.853673934936523E-001,2.678136229515076E-001,-8.729444742202759E-001,-1.868447065353394E-001,-2.846039831638336E-001,
