% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.295500000000000E+010,-9.949312359094620E-002,1.110244467854500E-001,8.735675364732742E-002,6.237245723605156E-002,8.724263310432434E-002,6.271142512559891E-002,-2.462292835116386E-002,2.876802384853363E-001,
1.300200000000000E+010,-7.250451296567917E-002,1.310331821441650E-001,9.299129992723465E-002,4.930599406361580E-002,9.298682212829590E-002,4.964150488376617E-002,1.112893223762512E-002,2.861752212047577E-001,
1.304900000000000E+010,-4.288113862276077E-002,1.463366895914078E-001,9.685382992029190E-002,3.704376146197319E-002,9.736968576908112E-002,3.754206001758575E-002,4.711671546101570E-002,2.802716195583344E-001,
1.309600000000000E+010,-1.331214979290962E-002,1.573992222547531E-001,1.001698449254036E-001,2.460417151451111E-002,1.001495048403740E-001,2.498198300600052E-002,8.142394572496414E-002,2.686792314052582E-001,
1.314300000000000E+010,1.754316315054894E-002,1.628515869379044E-001,1.022305637598038E-001,1.195371802896261E-002,1.020968109369278E-001,1.266134250909090E-002,1.145577356219292E-001,2.529719173908234E-001,
1.319000000000000E+010,4.828572645783424E-002,1.641208827495575E-001,1.030456945300102E-001,-7.806296925991774E-004,1.033114865422249E-001,-2.414460759609938E-004,1.449894309043884E-001,2.331077456474304E-001,
1.323700000000000E+010,7.824740558862686E-002,1.607605516910553E-001,1.025052517652512E-001,-1.393239665776491E-002,1.027111336588860E-001,-1.344691216945648E-002,1.715051084756851E-001,2.096983343362808E-001,
1.328400000000000E+010,1.083102151751518E-001,1.521874964237213E-001,1.006237566471100E-001,-2.744579315185547E-002,1.006655171513557E-001,-2.673230133950710E-002,1.950723975896835E-001,1.816669553518295E-001,
1.333100000000000E+010,1.363091319799423E-001,1.403387933969498E-001,9.658087044954300E-002,-4.062691330909729E-002,9.662483632564545E-002,-4.013479501008987E-002,2.148042768239975E-001,1.510804891586304E-001,
1.337800000000000E+010,1.615887582302094E-001,1.237231642007828E-001,9.069055318832398E-002,-5.399652943015099E-002,9.083161503076553E-002,-5.386018380522728E-002,2.302594482898712E-001,1.178511902689934E-001,
1.342500000000000E+010,1.848837584257126E-001,1.030589491128922E-001,8.235353231430054E-002,-6.625579297542572E-002,8.273599296808243E-002,-6.589589267969132E-002,2.407640069723129E-001,8.230820298194885E-002,
1.347200000000000E+010,2.045944184064865E-001,7.936684787273407E-002,7.260375469923019E-002,-7.751145958900452E-002,7.295681536197662E-002,-7.711940258741379E-002,2.458922713994980E-001,4.585863277316093E-002,
1.351900000000000E+010,2.201995700597763E-001,5.114726349711418E-002,6.098223105072975E-002,-8.738987892866135E-002,6.149435788393021E-002,-8.714635670185089E-002,2.458861470222473E-001,9.001073427498341E-003,
1.356600000000000E+010,2.338077872991562E-001,2.139016613364220E-002,4.792584478855133E-002,-9.489715844392777E-002,4.841812700033188E-002,-9.455976635217667E-002,2.404238581657410E-001,-2.812488190829754E-002,
1.361300000000000E+010,2.417973279953003E-001,-9.037246927618980E-003,3.416006639599800E-002,-1.014967635273933E-001,3.471661359071732E-002,-1.009106114506722E-001,2.293088585138321E-001,-6.429214030504227E-002,
1.366000000000000E+010,2.441058903932571E-001,-4.300754889845848E-002,1.899737119674683E-002,-1.047126948833466E-001,1.971104741096497E-002,-1.044365465641022E-001,2.131136655807495E-001,-9.913920611143112E-002,
1.370700000000000E+010,2.434138506650925E-001,-7.682681083679199E-002,4.427622538059950E-003,-1.062016189098358E-001,4.903990775346756E-003,-1.060170531272888E-001,1.921275407075882E-001,-1.311001479625702E-001,
1.375400000000000E+010,2.359561324119568E-001,-1.107136830687523E-001,-1.112003438174725E-002,-1.053954809904099E-001,-1.085214037448168E-002,-1.054016873240471E-001,1.662560999393463E-001,-1.594046503305435E-001,
1.380100000000000E+010,2.240851521492004E-001,-1.458173841238022E-001,-2.612221613526344E-002,-1.018200218677521E-001,-2.560653537511826E-002,-1.023472100496292E-001,1.360327303409576E-001,-1.853008419275284E-001,
1.384800000000000E+010,2.084949165582657E-001,-1.777544021606445E-001,-4.057067632675171E-002,-9.739006310701370E-002,-3.992892056703568E-002,-9.735362231731415E-002,1.023089289665222E-001,-2.060325890779495E-001,
1.389500000000000E+010,1.862474828958511E-001,-2.078393846750259E-001,-5.416613817214966E-002,-8.961652219295502E-002,-5.344456434249878E-002,-9.004067629575729E-002,6.479364633560181E-002,-2.217965573072434E-001,
1.394200000000000E+010,1.600315719842911E-001,-2.368251532316208E-001,-6.596919149160385E-002,-8.057332038879395E-002,-6.537576764822006E-002,-8.118725568056107E-002,2.557034045457840E-002,-2.321195900440216E-001,
1.398900000000000E+010,1.304640322923660E-001,-2.616226971149445E-001,-7.679983973503113E-002,-6.980436295270920E-002,-7.623381912708283E-002,-7.033644616603851E-002,-1.588532701134682E-002,-2.373823970556259E-001,
1.403600000000000E+010,9.533587843179703E-002,-2.827842533588409E-001,-8.511896431446075E-002,-5.732019245624542E-002,-8.490994572639465E-002,-5.802777409553528E-002,-5.854131653904915E-002,-2.361269295215607E-001,
1.408300000000000E+010,5.792447924613953E-002,-3.009025752544403E-001,-9.218224138021469E-002,-4.402111843228340E-002,-9.205396473407745E-002,-4.496867954730988E-002,-1.002757921814919E-001,-2.290554493665695E-001,
1.413000000000000E+010,1.844323799014092E-002,-3.124591112136841E-001,-9.674295783042908E-002,-2.960612997412682E-002,-9.673191606998444E-002,-3.070646896958351E-002,-1.413469016551971E-001,-2.162620276212692E-001,
1.417700000000000E+010,-2.535299956798554E-002,-3.193331956863403E-001,-9.909717738628388E-002,-1.573941111564636E-002,-9.939277172088623E-002,-1.611982099711895E-002,-1.809561550617218E-001,-1.970186680555344E-001,
1.422400000000000E+010,-6.884139776229858E-002,-3.215768337249756E-001,-9.946504980325699E-002,-7.616337388753891E-004,-9.946674108505249E-002,-1.227845437824726E-003,-2.179867923259735E-001,-1.716682314872742E-001,
1.427100000000000E+010,-1.134134903550148E-001,-3.162810206413269E-001,-9.698130935430527E-002,1.363982073962688E-002,-9.727162867784500E-002,1.290726661682129E-002,-2.518735229969025E-001,-1.417174935340881E-001,
1.431800000000000E+010,-1.593746244907379E-001,-3.062429726123810E-001,-9.334316104650497E-002,2.741123735904694E-002,-9.348526597023010E-002,2.688616886734963E-002,-2.819775938987732E-001,-1.064296364784241E-001,
1.436500000000000E+010,-2.029251307249069E-001,-2.914701700210571E-001,-8.686239272356033E-002,4.008064419031143E-002,-8.732929080724716E-002,3.975116088986397E-002,-3.068043291568756E-001,-6.697148829698563E-002,
1.441200000000000E+010,-2.455103546380997E-001,-2.688912153244019E-001,-7.893896102905273E-002,5.112750455737114E-002,-7.955341786146164E-002,5.088688433170319E-002,-3.266013860702515E-001,-2.471514046192169E-002,
1.445900000000000E+010,-2.871174514293671E-001,-2.419064790010452E-001,-6.946507096290588E-002,6.155733019113541E-002,-7.009343802928925E-002,6.132640689611435E-002,-3.410112261772156E-001,2.054525911808014E-002,
1.450600000000000E+010,-3.235150873661041E-001,-2.098225355148315E-001,-5.916486680507660E-002,6.954618543386459E-002,-5.954622849822044E-002,6.930743902921677E-002,-3.493148386478424E-001,6.860949099063873E-002,
1.455300000000000E+010,-3.574265539646149E-001,-1.716446876525879E-001,-4.805806279182434E-002,7.613264024257660E-002,-4.854148253798485E-002,7.618312537670136E-002,-3.517309129238129E-001,1.177817732095718E-001,
1.460000000000000E+010,-3.881112635135651E-001,-1.308819055557251E-001,-3.573640435934067E-002,8.095891028642654E-002,-3.597289323806763E-002,8.069834858179092E-002,-3.467300534248352E-001,1.673395931720734E-001,
1.464700000000000E+010,-4.109127223491669E-001,-8.521462976932526E-002,-2.339263632893562E-002,8.329539746046066E-002,-2.383381687104702E-002,8.347648382186890E-002,-3.367104232311249E-001,2.157173305749893E-001,
1.469400000000000E+010,-4.313468635082245E-001,-3.497005254030228E-002,-1.098098419606686E-002,8.445511013269424E-002,-1.142651867121458E-002,8.459805697202683E-002,-3.191211819648743E-001,2.634051442146301E-001,
1.474100000000000E+010,-4.453982114791870E-001,1.563210785388947E-002,1.064425334334374E-003,8.320444822311401E-002,7.837424054741859E-004,8.321134746074677E-002,-2.970129847526550E-001,3.085320591926575E-001,
1.478800000000000E+010,-4.510502219200134E-001,6.934246420860291E-002,1.235934812575579E-002,8.095109462738037E-002,1.200302224606276E-002,8.095551282167435E-002,-2.687416076660156E-001,3.511855304241180E-001,
1.483500000000000E+010,-4.542387723922730E-001,1.244606971740723E-001,2.291923388838768E-002,7.687595486640930E-002,2.257460355758667E-002,7.678718864917755E-002,-2.359587252140045E-001,3.898967206478119E-001,
1.488200000000000E+010,-4.500128328800201E-001,1.768565326929092E-001,3.251761943101883E-002,7.108574360609055E-002,3.238595277070999E-002,7.129035145044327E-002,-1.980406641960144E-001,4.248357713222504E-001,
1.492900000000000E+010,-4.366888105869293E-001,2.305976450443268E-001,4.131638258695602E-002,6.461459398269653E-002,4.085359722375870E-002,6.461864709854126E-002,-1.561923027038574E-001,4.554277360439301E-001,
1.497600000000000E+010,-4.220730960369110E-001,2.846260964870453E-001,4.846885800361633E-002,5.690668523311615E-002,4.838859662413597E-002,5.714310705661774E-002,-1.103881075978279E-001,4.808219671249390E-001,
1.502300000000000E+010,-3.985005021095276E-001,3.332937657833099E-001,5.456754565238953E-002,4.882342368364334E-002,5.444838851690292E-002,4.886497184634209E-002,-6.238507106900215E-002,5.006771087646484E-001,
1.507000000000000E+010,-3.690806329250336E-001,3.812160193920136E-001,5.924487113952637E-002,4.040527343750000E-002,5.893953144550324E-002,4.038987681269646E-002,-1.218787021934986E-002,5.154475569725037E-001,
1.511700000000000E+010,-3.382804691791534E-001,4.270696640014648E-001,6.260375678539276E-002,3.111218288540840E-002,6.246988847851753E-002,3.132403641939163E-002,3.958569467067719E-002,5.241490602493286E-001,
1.516400000000000E+010,-2.985310554504395E-001,4.651936590671539E-001,6.475427746772766E-002,2.246672846376896E-002,6.459639221429825E-002,2.216723002493382E-002,9.262551367282867E-002,5.277163386344910E-001,
1.521100000000000E+010,-2.551459968090057E-001,5.032351613044739E-001,6.565817445516586E-002,1.328643318265677E-002,6.547620892524719E-002,1.349972654134035E-002,1.456243544816971E-001,5.251814723014832E-001,
1.525800000000000E+010,-2.110901921987534E-001,5.367890000343323E-001,6.529816240072250E-002,4.485948476940393E-003,6.529125571250916E-002,4.502765368670225E-003,1.982401013374329E-001,5.165541172027588E-001,
1.530500000000000E+010,-1.609647572040558E-001,5.611296296119690E-001,6.388316303491592E-002,-3.719727508723736E-003,6.389115750789642E-002,-3.798174904659390E-003,2.493524104356766E-001,5.030606389045715E-001,
1.535200000000000E+010,-1.075604557991028E-001,5.857152342796326E-001,6.158852577209473E-002,-1.209327764809132E-002,6.164346635341644E-002,-1.164940185844898E-002,2.992534041404724E-001,4.835041761398315E-001,
1.539900000000000E+010,-5.638656392693520E-002,6.028427481651306E-001,5.844831466674805E-002,-1.932636834681034E-002,5.817302688956261E-002,-1.917156763374806E-002,3.465141355991364E-001,4.593297839164734E-001,
1.544600000000000E+010,2.070516347885132E-004,6.105999350547791E-001,5.412092432379723E-002,-2.634887211024761E-002,5.409117788076401E-002,-2.571015991270542E-002,3.921472728252411E-001,4.296842515468597E-001,
1.549300000000000E+010,5.817577615380287E-002,6.195503473281860E-001,4.944831132888794E-002,-3.229004517197609E-002,4.945281520485878E-002,-3.181735798716545E-002,4.339765012264252E-001,3.961309790611267E-001,
1.554000000000000E+010,1.139064654707909E-001,6.181765198707581E-001,4.419042542576790E-002,-3.713046014308929E-002,4.389062896370888E-002,-3.663293272256851E-002,4.726351797580719E-001,3.584039211273193E-001,
1.558700000000000E+010,1.712733358144760E-001,6.104370951652527E-001,3.827218338847160E-002,-4.175904020667076E-002,3.827823325991631E-002,-4.124914482235909E-002,5.066871643066406E-001,3.165161013603210E-001,
1.563400000000000E+010,2.282847613096237E-001,6.014388799667358E-001,3.216680511832237E-002,-4.498923942446709E-002,3.209079056978226E-002,-4.458149895071983E-002,5.366875529289246E-001,2.715497314929962E-001,
1.568100000000000E+010,2.815125882625580E-001,5.831078290939331E-001,2.606794424355030E-002,-4.793901741504669E-002,2.602785266935825E-002,-4.726132750511169E-002,5.615040063858032E-001,2.237149924039841E-001,
1.572800000000000E+010,3.353547453880310E-001,5.597432255744934E-001,1.930985972285271E-002,-4.941293969750404E-002,1.942819729447365E-002,-4.913211986422539E-002,5.823027491569519E-001,1.724396049976349E-001,
1.577500000000000E+010,3.874012827873230E-001,5.333473086357117E-001,1.311638951301575E-002,-5.079394578933716E-002,1.335315406322479E-002,-5.026765167713165E-002,5.972183346748352E-001,1.193835735321045E-001,
1.582200000000000E+010,4.332577884197235E-001,4.997200369834900E-001,6.849917117506266E-003,-5.110972002148628E-002,7.127939723432064E-003,-5.050401762127876E-002,6.064800620079041E-001,6.526468694210053E-002,
1.586900000000000E+010,4.771571755409241E-001,4.614591896533966E-001,7.852618582546711E-004,-5.065830424427986E-002,1.473729033023119E-003,-5.029327794909477E-002,6.095032691955566E-001,9.900469332933426E-003,
1.591600000000000E+010,5.184654593467712E-001,4.197426736354828E-001,-4.828473553061485E-003,-5.010832101106644E-002,-4.418488591909409E-003,-4.941082745790482E-002,6.059738993644714E-001,-4.528072476387024E-002,
1.596300000000000E+010,5.509339570999146E-001,3.719660043716431E-001,-1.051374245435000E-002,-4.870470240712166E-002,-9.961443953216076E-003,-4.842622950673103E-002,5.962142944335938E-001,-9.812994301319122E-002,
1.601000000000000E+010,5.805817246437073E-001,3.215353488922119E-001,-1.654786989092827E-002,-4.741515219211578E-002,-1.555428281426430E-002,-4.735778644680977E-002,5.800815820693970E-001,-1.460577100515366E-001,
1.605700000000000E+010,6.015112996101379E-001,2.707065045833588E-001,-2.266803383827210E-002,-4.518405720591545E-002,-2.197121083736420E-002,-4.479050636291504E-002,5.614231824874878E-001,-1.884208023548126E-001,
1.610400000000000E+010,6.149522662162781E-001,2.235867977142334E-001,-2.894257195293903E-002,-4.094821587204933E-002,-2.804508619010449E-002,-4.115225747227669E-002,5.438526272773743E-001,-2.275417596101761E-001,
1.615100000000000E+010,6.279234886169434E-001,1.780023574829102E-001,-3.342058137059212E-002,-3.579430654644966E-002,-3.298311680555344E-002,-3.597056120634079E-002,5.278532505035400E-001,-2.691340744495392E-001,
1.619800000000000E+010,6.420475840568543E-001,1.319222450256348E-001,-3.676915168762207E-002,-3.040517494082451E-002,-3.573595732450485E-002,-3.073828853666782E-002,5.087405443191528E-001,-3.123810887336731E-001,
1.624500000000000E+010,6.530681252479553E-001,8.412373065948486E-002,-3.916852921247482E-002,-2.551578916609287E-002,-3.878087922930718E-002,-2.633697912096977E-002,4.828966259956360E-001,-3.568118810653687E-001,
1.629200000000000E+010,6.627203226089478E-001,3.154245018959045E-002,-4.181615263223648E-002,-2.051121741533279E-002,-4.100979492068291E-002,-2.107503637671471E-002,4.516560733318329E-001,-3.995731174945831E-001,
1.633900000000000E+010,6.658269762992859E-001,-2.261099964380264E-002,-4.376623779535294E-002,-1.520422659814358E-002,-4.288111627101898E-002,-1.608069799840450E-002,4.155165553092957E-001,-4.390904307365418E-001,
1.638600000000000E+010,6.641724109649658E-001,-7.683528959751129E-002,-4.483299329876900E-002,-9.918734431266785E-003,-4.494732245802879E-002,-1.041374728083611E-002,3.755329251289368E-001,-4.748546481132507E-001,
1.643300000000000E+010,6.567173004150391E-001,-1.336770057678223E-001,-4.584037512540817E-002,-4.091301001608372E-003,-4.535743221640587E-002,-4.812423139810562E-003,3.318845033645630E-001,-5.069745182991028E-001,
1.648000000000000E+010,6.453011631965637E-001,-1.892396509647369E-001,-4.581664502620697E-002,2.174673136323690E-003,-4.582461342215538E-002,1.041129231452942E-003,2.851420044898987E-001,-5.345272421836853E-001,
1.652700000000000E+010,6.299549937248230E-001,-2.417097836732864E-001,-4.535510763525963E-002,8.197940886020660E-003,-4.503753781318665E-002,7.384296506643295E-003,2.351265549659729E-001,-5.571891069412231E-001,
1.657400000000000E+010,6.087188720703125E-001,-2.966352701187134E-001,-4.346451908349991E-002,1.424499787390232E-002,-4.351218417286873E-002,1.311351545155048E-002,1.839507222175598E-001,-5.762747526168823E-001,
1.662100000000000E+010,5.834085941314697E-001,-3.498842716217041E-001,-4.085315018892288E-002,2.025855705142021E-002,-4.135445505380631E-002,1.943220943212509E-002,1.318017393350601E-001,-5.899960994720459E-001,
1.666800000000000E+010,5.533381104469299E-001,-4.011976718902588E-001,-3.700114786624908E-002,2.576977945864201E-002,-3.750817850232124E-002,2.485109120607376E-002,7.817142456769943E-002,-5.986039042472839E-001,
1.671500000000000E+010,5.147118568420410E-001,-4.528399705886841E-001,-3.233813121914864E-002,3.070752881467342E-002,-3.324246779084206E-002,2.999151498079300E-002,2.310936897993088E-002,-6.032190322875977E-001,
1.676200000000000E+010,4.726713895797730E-001,-5.024101138114929E-001,-2.658719383180141E-002,3.460278362035751E-002,-2.744781970977783E-002,3.434526547789574E-002,-3.407698124647141E-002,-6.026649475097656E-001,
1.680900000000000E+010,4.234526455402374E-001,-5.474218726158142E-001,-2.024088241159916E-002,3.765136003494263E-002,-2.098105847835541E-002,3.724214434623718E-002,-9.146144986152649E-002,-5.985921621322632E-001,
1.685600000000000E+010,3.622723221778870E-001,-5.897731781005859E-001,-1.271599344909191E-002,3.934614732861519E-002,-1.380355097353458E-002,3.911901265382767E-002,-1.502166390419006E-001,-5.896409153938294E-001,
1.690300000000000E+010,2.962668240070343E-001,-6.266387104988098E-001,-5.136766005307436E-003,3.869010135531426E-002,-5.936644505709410E-003,3.841568529605866E-002,-2.105558067560196E-001,-5.743703246116638E-001,
1.695000000000000E+010,2.215463221073151E-001,-6.508185863494873E-001,2.230108948424459E-003,3.546340763568878E-002,1.459916820749641E-003,3.573753684759140E-002,-2.729422748088837E-001,-5.525619983673096E-001,
1.699700000000000E+010,1.352740824222565E-001,-6.621202230453491E-001,7.971868850290775E-003,2.881984226405621E-002,7.562683429569006E-003,2.946893684566021E-002,-3.378812074661255E-001,-5.187506675720215E-001,
1.704400000000000E+010,5.178237706422806E-002,-6.537827253341675E-001,9.075053036212921E-003,2.010720036923885E-002,8.600836619734764E-003,2.028906345367432E-002,-3.997752070426941E-001,-4.683874249458313E-001,
1.709100000000000E+010,-2.180114388465881E-002,-6.198953390121460E-001,3.295023459941149E-003,1.271513942629099E-002,3.109423676505685E-003,1.298816315829754E-002,-4.517442584037781E-001,-4.014181494712830E-001,
1.713800000000000E+010,-7.741681486368179E-002,-5.740694999694824E-001,-6.512701511383057E-003,1.304331235587597E-002,-6.777055561542511E-003,1.310844812542200E-002,-4.790979325771332E-001,-3.267700076103210E-001,
1.718500000000000E+010,-1.053626090288162E-001,-5.323138833045960E-001,-1.265921536833048E-002,2.178181335330010E-002,-1.314362324774265E-002,2.165929414331913E-002,-4.849910140037537E-001,-2.573227286338806E-001,
1.723200000000000E+010,-1.226296499371529E-001,-5.001158118247986E-001,-1.068419497460127E-002,3.262562304735184E-002,-1.116818469017744E-002,3.286615759134293E-002,-4.813365638256073E-001,-1.998361200094223E-001,
1.727900000000000E+010,-1.402562409639359E-001,-4.840027391910553E-001,-3.123984672129154E-003,4.025414213538170E-002,-3.597315866500139E-003,4.045338183641434E-002,-4.755141437053680E-001,-1.539230644702911E-001,
1.732600000000000E+010,-1.594415754079819E-001,-4.764702916145325E-001,6.662205327302218E-003,4.349466040730476E-002,6.063953973352909E-003,4.407579079270363E-002,-4.700507223606110E-001,-1.129039674997330E-001,
1.737300000000000E+010,-1.871537715196610E-001,-4.658836424350739E-001,1.624554954469204E-002,4.306413978338242E-002,1.599074900150299E-002,4.374749585986137E-002,-4.652989506721497E-001,-7.299423217773438E-002,
1.742000000000000E+010,-2.203274667263031E-001,-4.565253853797913E-001,2.488955855369568E-002,4.023971408605576E-002,2.447075396776199E-002,4.079512879252434E-002,-4.594981074333191E-001,-3.475422784686089E-002,
1.746700000000000E+010,-2.542964220046997E-001,-4.436002373695374E-001,3.223310783505440E-002,3.537518903613091E-002,3.215880692005158E-002,3.629300370812416E-002,-4.513149261474609E-001,3.609202802181244E-003,
1.751400000000000E+010,-2.916729152202606E-001,-4.237137436866760E-001,3.758352622389793E-002,2.961209043860436E-002,3.778085485100746E-002,3.018825314939022E-002,-4.406615197658539E-001,4.158565029501915E-002,
1.756100000000000E+010,-3.281435668468475E-001,-4.007438421249390E-001,4.202033206820488E-002,2.276778034865856E-002,4.204280301928520E-002,2.361219562590122E-002,-4.273388981819153E-001,7.840082794427872E-002,
1.760800000000000E+010,-3.614423871040344E-001,-3.719519674777985E-001,4.442439600825310E-002,1.574252732098103E-002,4.491109773516655E-002,1.635672152042389E-002,-4.103094339370728E-001,1.140239909291267E-001,
1.765500000000000E+010,-3.937338292598724E-001,-3.361981511116028E-001,4.523374140262604E-002,9.135262109339237E-003,4.551998153328896E-002,9.434286504983902E-003,-3.890193104743958E-001,1.488923579454422E-001,
1.770200000000000E+010,-4.224652647972107E-001,-2.993079423904419E-001,4.491915926337242E-002,2.848627977073193E-003,4.538931697607040E-002,3.541163168847561E-003,-3.632379770278931E-001,1.812411099672318E-001,
1.774900000000000E+010,-4.433521926403046E-001,-2.558657228946686E-001,4.365582764148712E-002,-1.451381715014577E-003,4.426434263586998E-002,-1.297156326472759E-003,-3.323273062705994E-001,2.083840221166611E-001,
1.779600000000000E+010,-4.586889743804932E-001,-2.091619819402695E-001,4.373189061880112E-002,-4.399970639497042E-003,4.407768696546555E-002,-4.115472082048655E-003,-2.948184013366699E-001,2.273228019475937E-001,
1.784300000000000E+010,-4.647485911846161E-001,-1.638808846473694E-001,4.623584449291229E-002,-8.336251601576805E-003,4.683805257081986E-002,-7.907668128609657E-003,-2.577176094055176E-001,2.347408980131149E-001,
1.789000000000000E+010,-4.598934352397919E-001,-1.237283274531364E-001,4.911071807146072E-002,-1.546414196491242E-002,4.956705868244171E-002,-1.543243322521448E-002,-2.315188348293304E-001,2.340126335620880E-001,
1.793700000000000E+010,-4.536997973918915E-001,-9.196057915687561E-002,4.897008091211319E-002,-2.579476311802864E-002,4.962377250194550E-002,-2.541953139007092E-002,-2.141846865415573E-001,2.331333458423615E-001,
1.798400000000000E+010,-4.513849318027496E-001,-7.007859647274017E-002,4.484500363469124E-002,-3.556391596794128E-002,4.571064561605454E-002,-3.563620150089264E-002,-1.984111368656158E-001,2.375558018684387E-001,
1.803100000000000E+010,-4.547341167926788E-001,-4.676895216107369E-002,3.879573941230774E-002,-4.395418614149094E-002,3.922757506370544E-002,-4.407944902777672E-002,-1.820391714572907E-001,2.425241917371750E-001,
1.807800000000000E+010,-4.604921340942383E-001,-1.913290470838547E-002,3.047422878444195E-002,-5.082434415817261E-002,3.143062070012093E-002,-5.095940828323364E-002,-1.638907194137573E-001,2.468176186084747E-001,
1.812500000000000E+010,-4.643965661525726E-001,1.099672168493271E-002,2.185664884746075E-002,-5.524409189820290E-002,2.206402458250523E-002,-5.594649538397789E-002,-1.459230929613113E-001,2.486910372972488E-001,
1.817200000000000E+010,-4.634874463081360E-001,4.501462727785111E-002,1.213611103594303E-002,-5.854189023375511E-002,1.252188533544540E-002,-5.868340656161308E-002,-1.278012245893478E-001,2.493123561143875E-001,
1.821900000000000E+010,-4.589680433273315E-001,7.941853255033493E-002,2.144542057067156E-003,-5.927436426281929E-002,2.572584897279739E-003,-6.011703610420227E-002,-1.115794852375984E-001,2.488342970609665E-001,
1.826600000000000E+010,-4.504323601722717E-001,1.127901226282120E-001,-7.466452196240425E-003,-5.883505195379257E-002,-7.268359884619713E-003,-5.933827534317970E-002,-9.659408777952194E-002,2.465600073337555E-001,
1.831300000000000E+010,-4.389127492904663E-001,1.442639529705048E-001,-1.703036949038506E-002,-5.671645700931549E-002,-1.664879173040390E-002,-5.705925077199936E-002,-8.442752063274384E-002,2.424655407667160E-001,
1.836000000000000E+010,-4.253353774547577E-001,1.742117702960968E-001,-2.546278759837151E-002,-5.261135846376419E-002,-2.577430568635464E-002,-5.338903889060020E-002,-7.329794764518738E-002,2.389940023422241E-001,
1.840700000000000E+010,-4.085293710231781E-001,1.999278664588928E-001,-3.367689996957779E-002,-4.769220948219299E-002,-3.353168442845345E-002,-4.797641560435295E-002,-6.369037181138992E-002,2.343323379755020E-001,
1.845400000000000E+010,-3.906203508377075E-001,2.252133190631867E-001,-4.015170410275459E-002,-4.116614535450935E-002,-4.027784988284111E-002,-4.180913046002388E-002,-5.641423910856247E-002,2.310180366039276E-001,
1.850100000000000E+010,-3.708462119102478E-001,2.461350262165070E-001,-4.571933671832085E-002,-3.379144147038460E-002,-4.605277627706528E-002,-3.421523794531822E-002,-5.005858838558197E-002,2.291314303874970E-001,
1.854800000000000E+010,-3.491786122322083E-001,2.651222050189972E-001,-5.005115643143654E-002,-2.577721886336803E-002,-4.997249692678452E-002,-2.615004964172840E-002,-4.505944252014160E-002,2.269952148199081E-001,
1.859500000000000E+010,-3.294081389904022E-001,2.830476760864258E-001,-5.216556042432785E-002,-1.738581433892250E-002,-5.273612588644028E-002,-1.776582561433315E-002,-3.989281505346298E-002,2.255497872829437E-001,
1.864200000000000E+010,-3.104423582553864E-001,2.958149909973145E-001,-5.349614471197128E-002,-9.003209881484509E-003,-5.368869751691818E-002,-9.041091427206993E-003,-3.536585345864296E-002,2.252735346555710E-001,
1.868900000000000E+010,-2.900909781455994E-001,3.072875142097473E-001,-5.301374942064285E-002,-5.230261012911797E-004,-5.330803617835045E-002,-7.824432104825974E-004,-3.094136528670788E-002,2.264228165149689E-001,
1.873600000000000E+010,-2.711965143680573E-001,3.179167211055756E-001,-5.127644166350365E-002,7.051004562526941E-003,-5.165398865938187E-002,7.086277008056641E-003,-2.781244926154614E-002,2.287115603685379E-001,
1.878300000000000E+010,-2.526834607124329E-001,3.255513608455658E-001,-4.873462766408920E-002,1.447722688317299E-002,-4.887256771326065E-002,1.429371908307076E-002,-2.484323270618916E-002,2.316146194934845E-001,
1.883000000000000E+010,-2.342316955327988E-001,3.333192765712738E-001,-4.486423358321190E-002,2.069693431258202E-002,-4.547898471355438E-002,2.057541720569134E-002,-2.076632156968117E-002,2.354619950056076E-001,
1.887700000000000E+010,-2.189678102731705E-001,3.409233689308167E-001,-4.081736505031586E-002,2.622890099883080E-002,-4.095030575990677E-002,2.633948624134064E-002,-1.626004278659821E-002,2.405346184968948E-001,
1.892400000000000E+010,-2.037456482648850E-001,3.455945253372192E-001,-3.571505472064018E-002,3.106337971985340E-002,-3.610071912407875E-002,3.096513077616692E-002,-1.139236241579056E-002,2.479437142610550E-001,
1.897100000000000E+010,-1.885171383619309E-001,3.510871529579163E-001,-3.055208921432495E-002,3.466270864009857E-002,-3.094537928700447E-002,3.493391349911690E-002,-6.180241703987122E-003,2.560800015926361E-001,
1.901800000000000E+010,-1.751180291175842E-001,3.571750521659851E-001,-2.538385428488255E-002,3.793136775493622E-002,-2.538321726024151E-002,3.797180950641632E-002,9.657647460699081E-004,2.656784057617188E-001,
1.906500000000000E+010,-1.619851887226105E-001,3.612030148506165E-001,-1.964591816067696E-002,4.015235975384712E-002,-2.006543800234795E-002,4.030042886734009E-002,1.107632089406252E-002,2.758631408214569E-001,
1.911200000000000E+010,-1.501613706350327E-001,3.681150376796722E-001,-1.421631686389446E-002,4.189314693212509E-002,-1.421025022864342E-002,4.207255318760872E-002,2.363684400916100E-002,2.870764136314392E-001,
1.915900000000000E+010,-1.397689282894135E-001,3.724999129772186E-001,-8.299480192363262E-003,4.286595806479454E-002,-8.546667173504829E-003,4.300690069794655E-002,3.821046277880669E-002,2.981892228126526E-001,
