% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
1.258076000000000E+010,4.022121498632227E-001,-5.607235037926540E-001,5.680417072595758E-001,-9.081292639694089E-002,5.675487705813067E-001,-9.333323731218349E-002,-6.006834506988525E-001,-2.777594625949860E-001,
1.260475000000000E+010,3.747680452801916E-001,-5.843394434587931E-001,5.589726289471049E-001,-1.236057219627084E-001,5.600470255188375E-001,-1.256360410845697E-001,-6.153619885444641E-001,-2.420959174633026E-001,
1.262874000000000E+010,3.481855347752692E-001,-6.024152154403446E-001,5.517632282446022E-001,-1.585298303722060E-001,5.511242810041274E-001,-1.566632158380684E-001,-6.285623311996460E-001,-2.064641118049622E-001,
1.265273000000000E+010,3.162676955141654E-001,-6.175860830790931E-001,5.432225178588601E-001,-1.933268143138544E-001,5.423105409508555E-001,-1.875020321169356E-001,-6.394074559211731E-001,-1.697849482297897E-001,
1.267672000000000E+010,2.762712482631623E-001,-6.335287459558181E-001,5.328596055834620E-001,-2.230228356724735E-001,5.314931210452880E-001,-2.192824588138698E-001,-6.466554999351502E-001,-1.323221921920776E-001,
1.270071000000000E+010,2.328888027187119E-001,-6.506122108332897E-001,5.194157578843515E-001,-2.506103415615879E-001,5.186114293277018E-001,-2.511008055757316E-001,-6.528736948966980E-001,-9.485459327697754E-002,
1.272470000000000E+010,1.952974352574315E-001,-6.678697937851719E-001,5.027261951868258E-001,-2.795259554488818E-001,5.022911162277249E-001,-2.811525173524135E-001,-6.569672822952271E-001,-5.690724402666092E-002,
1.274869000000000E+010,1.638452109288699E-001,-6.787170072434439E-001,4.840949443817941E-001,-3.082240614528314E-001,4.846374968921346E-001,-3.089651545732564E-001,-6.585782766342163E-001,-1.880930364131928E-002,
1.277268000000000E+010,1.330005320019226E-001,-6.840419939872493E-001,4.661039067375770E-001,-3.395146419266926E-001,4.675970612731292E-001,-3.358195830619367E-001,-6.587476730346680E-001,1.917895115911961E-002,
1.279667000000000E+010,9.299340112535404E-002,-6.860685989740682E-001,4.458020165730905E-001,-3.691557293449009E-001,4.482204760425507E-001,-3.630978322504628E-001,-6.547750830650330E-001,5.778213590383530E-002,
1.282066000000000E+010,4.701110310087420E-002,-6.891400647310495E-001,4.255258208303073E-001,-3.923881697782627E-001,4.259059689595136E-001,-3.897261089967063E-001,-6.492734551429749E-001,9.632178395986557E-002,
1.284465000000000E+010,2.037412138446104E-003,-6.944430405706009E-001,4.040458201256783E-001,-4.132165525864373E-001,4.015897399518498E-001,-4.137228122231623E-001,-6.427114605903626E-001,1.340372860431671E-001,
1.286864000000000E+010,-3.411484234811157E-002,-6.974526893122528E-001,3.804620443117331E-001,-4.355461495591286E-001,3.788863273197221E-001,-4.361634486503567E-001,-6.329187154769898E-001,1.720393151044846E-001,
1.289263000000000E+010,-6.407206876784005E-002,-6.949327606261193E-001,3.511548023218567E-001,-4.603851674775957E-001,3.530171052303754E-001,-4.580774857095898E-001,-6.213936209678650E-001,2.090854346752167E-001,
1.291662000000000E+010,-9.744214611075225E-002,-6.854118603102782E-001,3.220693044823046E-001,-4.818362961352396E-001,3.263386859928070E-001,-4.784575130959304E-001,-6.068409681320190E-001,2.446183562278748E-001,
1.294061000000000E+010,-1.408741639831867E-001,-6.740988107437809E-001,2.946370636658809E-001,-5.016803468574731E-001,2.983933614474965E-001,-4.976710036383408E-001,-5.909214615821838E-001,2.794178724288940E-001,
1.296460000000000E+010,-1.877013326608937E-001,-6.647848769525417E-001,2.682439742324445E-001,-5.178006694615592E-001,2.676989441037706E-001,-5.153227864194059E-001,-5.728923082351685E-001,3.136126101016998E-001,
1.298859000000000E+010,-2.290764421859117E-001,-6.578949667475231E-001,2.399273171733654E-001,-5.303848315091452E-001,2.376542877174796E-001,-5.292510436395758E-001,-5.530733466148377E-001,3.459714055061340E-001,
1.301258000000000E+010,-2.588731974358286E-001,-6.486869509232924E-001,2.080145395576897E-001,-5.439811024757929E-001,2.082372795201553E-001,-5.432742664811139E-001,-5.310263037681580E-001,3.782251179218292E-001,
1.303657000000000E+010,-2.835664755819484E-001,-6.322058540058254E-001,1.717712561045973E-001,-5.570715833701839E-001,1.766742886112933E-001,-5.563741093137093E-001,-5.065654516220093E-001,4.084367156028748E-001,
1.306056000000000E+010,-3.157310890601607E-001,-6.086852902153200E-001,1.375494351337753E-001,-5.671573421019311E-001,1.427679008021933E-001,-5.661837412705717E-001,-4.792664051055908E-001,4.377287328243256E-001,
1.308455000000000E+010,-3.570403416313743E-001,-5.844155299266446E-001,1.066229790964335E-001,-5.758250231628665E-001,1.098719866117460E-001,-5.742010238535601E-001,-4.515109062194824E-001,4.652593135833740E-001,
1.310854000000000E+010,-3.992653672098668E-001,-5.629756041705573E-001,7.556173183455622E-002,-5.841575278846430E-001,7.565117753912820E-002,-5.811274808474661E-001,-4.215671420097351E-001,4.907577037811279E-001,
1.313253000000000E+010,-4.311499356366935E-001,-5.459318649990698E-001,4.089020875337532E-002,-5.869473207778138E-001,4.112344769120724E-002,-5.853543135860183E-001,-3.916245698928833E-001,5.143817663192749E-001,
1.315652000000000E+010,-4.507766946327408E-001,-5.269997424854938E-001,4.823584511932127E-003,-5.865139788868505E-001,7.206781636538012E-003,-5.872225829542466E-001,-3.586450815200806E-001,5.361484885215759E-001,
1.318051000000000E+010,-4.694186020244704E-001,-4.991026112530307E-001,-3.261681235438468E-002,-5.852559136794847E-001,-2.716150613527299E-002,-5.878442457964203E-001,-3.254130780696869E-001,5.565564036369324E-001,
1.320450000000000E+010,-4.961252023360270E-001,-4.642299903697611E-001,-6.699405981298290E-002,-5.839657522957145E-001,-6.200449486150655E-002,-5.861217361203139E-001,-2.898459136486054E-001,5.741243362426758E-001,
1.322849000000000E+010,-5.300700765728057E-001,-4.285946561534468E-001,-1.007646518624802E-001,-5.825409607394311E-001,-9.730807738734509E-002,-5.819861563068365E-001,-2.542421519756317E-001,5.895760655403137E-001,
1.325248000000000E+010,-5.608572000866952E-001,-3.984632984103186E-001,-1.334043604758529E-001,-5.781120506204306E-001,-1.309873169451380E-001,-5.762512632345125E-001,-2.171621024608612E-001,6.029697060585022E-001,
1.327647000000000E+010,-5.791327703913005E-001,-3.745681112400605E-001,-1.670210484408018E-001,-5.676043155533144E-001,-1.650207329000470E-001,-5.679498628548287E-001,-1.798725575208664E-001,6.142895221710205E-001,
1.330046000000000E+010,-5.878900892383632E-001,-3.480543780350908E-001,-2.009223117031666E-001,-5.552024500219447E-001,-1.981207028334710E-001,-5.580652747400974E-001,-1.411463022232056E-001,6.230125427246094E-001,
1.332445000000000E+010,-5.988531985004145E-001,-3.115278330519432E-001,-2.361647591677005E-001,-5.427171049218664E-001,-2.314009297523019E-001,-5.472478468454376E-001,-1.017326414585114E-001,6.282873153686523E-001,
1.334844000000000E+010,-6.165509466512711E-001,-2.683834601088755E-001,-2.695200318458584E-001,-5.298146854183286E-001,-2.652841042184095E-001,-5.335133016553499E-001,-6.394003331661224E-002,6.327289342880249E-001,
1.337243000000000E+010,-6.385945687528574E-001,-2.250948865132132E-001,-2.993058272348382E-001,-5.151756337435093E-001,-2.965289220993186E-001,-5.155967941735691E-001,-2.386778220534325E-002,6.353559494018555E-001,
1.339642000000000E+010,-6.541591459085154E-001,-1.930432124018206E-001,-3.263742104446542E-001,-4.990147005475166E-001,-3.254488129660617E-001,-4.987721135511626E-001,1.546084880828857E-002,6.341487169265747E-001,
1.342041000000000E+010,-6.596711223089862E-001,-1.666060458717448E-001,-3.572529032545392E-001,-4.785852863807935E-001,-3.559805091719398E-001,-4.805567612860426E-001,5.509447678923607E-002,6.308244466781616E-001,
1.344440000000000E+010,-6.582908305693606E-001,-1.348744117504420E-001,-3.863784331174198E-001,-4.541934298237890E-001,-3.855170007143539E-001,-4.588536865240072E-001,9.416781365871429E-002,6.250818371772766E-001,
1.346839000000000E+010,-6.590094537415282E-001,-9.272216985173720E-002,-4.139297094777769E-001,-4.304061765419491E-001,-4.134456222524338E-001,-4.359084616278245E-001,1.322686970233917E-001,6.164336204528809E-001,
1.349238000000000E+010,-6.647340999714893E-001,-4.350294318321957E-002,-4.410133825840710E-001,-4.062856910953656E-001,-4.397250605967804E-001,-4.103675137377669E-001,1.698086857795715E-001,6.060781478881836E-001,
1.351637000000000E+010,-6.719701350668260E-001,-3.107425007800035E-004,-4.649114046996624E-001,-3.821783662517127E-001,-4.629302164765098E-001,-3.835888136514784E-001,2.075641453266144E-001,5.935587882995606E-001,
1.354036000000000E+010,-6.732618224716775E-001,2.951822780410784E-002,-4.865081755879711E-001,-3.562344519903304E-001,-4.850326863504527E-001,-3.579470471038066E-001,2.441009581089020E-001,5.781709551811218E-001,
1.356435000000000E+010,-6.655177566229300E-001,5.551021344172546E-002,-5.073983117515333E-001,-3.247611660174371E-001,-5.081204097553990E-001,-3.287635077505758E-001,2.802643477916718E-001,5.602753758430481E-001,
1.358834000000000E+010,-6.531076489979217E-001,8.791306377205396E-002,-5.254892463296358E-001,-2.911475712231890E-001,-5.278610064132063E-001,-2.969584444938269E-001,3.144935071468353E-001,5.408228635787964E-001,
1.361233000000000E+010,-6.423463826939010E-001,1.319355501123977E-001,-5.423014224073313E-001,-2.602482271130945E-001,-5.451383250946933E-001,-2.649541379600442E-001,3.476391434669495E-001,5.187644362449646E-001,
1.363632000000000E+010,-6.346046332778962E-001,1.793373697941995E-001,-5.598776339091667E-001,-2.304758883189741E-001,-5.596673450895484E-001,-2.328952746057177E-001,3.788836896419525E-001,4.950688183307648E-001,
1.366031000000000E+010,-6.273746808103379E-001,2.166287495670566E-001,-5.769425334322543E-001,-1.981324186376237E-001,-5.752959013439033E-001,-1.996217175020651E-001,4.085239470005035E-001,4.691143035888672E-001,
1.368430000000000E+010,-6.158631224495220E-001,2.418213258669607E-001,-5.868519434598206E-001,-1.615490628940293E-001,-5.879552924001478E-001,-1.643334110534586E-001,4.367804527282715E-001,4.416201710700989E-001,
1.370829000000000E+010,-5.983401640049817E-001,2.638259649801621E-001,-5.916783530512566E-001,-1.247552173638521E-001,-5.973282771015704E-001,-1.281852331811951E-001,4.638013243675232E-001,4.122874736785889E-001,
1.373228000000000E+010,-5.769120191867817E-001,2.965477353311350E-001,-5.980450883568466E-001,-8.961105445304912E-002,-6.035663481814390E-001,-9.174849437032234E-002,4.880334436893463E-001,3.807833194732666E-001,
1.375627000000000E+010,-5.528129048039342E-001,3.374843932799772E-001,-6.058360046889124E-001,-5.473606746379739E-002,-6.086861216698704E-001,-5.591569725418022E-002,5.103005170822144E-001,3.491548895835877E-001,
1.378026000000000E+010,-5.313245594263216E-001,3.760455540321706E-001,-6.133390957741998E-001,-1.699299182318631E-002,-6.129068749091686E-001,-1.992491621005035E-002,5.306131839752197E-001,3.155596852302551E-001,
1.380425000000000E+010,-5.131440347021354E-001,4.026800039208505E-001,-6.124874759707030E-001,2.105657051320092E-002,-6.139122263187882E-001,1.818567574335928E-002,5.491972565650940E-001,2.803684473037720E-001,
1.382824000000000E+010,-4.948095948542858E-001,4.202084749033059E-001,-6.073889438296670E-001,5.635544087959121E-002,-6.114120689953714E-001,5.592691021640281E-002,5.658262372016907E-001,2.449773848056793E-001,
1.385223000000000E+010,-4.700424489421487E-001,4.395056797613173E-001,-6.009564150636994E-001,8.994809085230771E-002,-6.075946377701681E-001,9.234547377082086E-002,5.791688561439514E-001,2.073315083980560E-001,
1.387622000000000E+010,-4.368729910028585E-001,4.672926410369602E-001,-5.980577916383605E-001,1.270697361377442E-001,-6.025192263807113E-001,1.284079332258733E-001,5.899916887283325E-001,1.705912500619888E-001,
1.390021000000000E+010,-4.019459519807657E-001,4.965902476799005E-001,-5.918380351703861E-001,1.667676824106432E-001,-5.950322225917306E-001,1.646871301092549E-001,5.993934273719788E-001,1.325203329324722E-001,
1.392420000000000E+010,-3.723183989401642E-001,5.215040681771755E-001,-5.812155443398452E-001,2.037790071729793E-001,-5.833420446765913E-001,2.017344332210474E-001,6.056533455848694E-001,9.380096197128296E-002,
1.394819000000000E+010,-3.482454779256769E-001,5.370277257968008E-001,-5.672728293673811E-001,2.355979090323634E-001,-5.698447689949263E-001,2.362377561978650E-001,6.103700399398804E-001,5.398398637771606E-002,
1.397218000000000E+010,-3.235920559853376E-001,5.490374830805835E-001,-5.518786512978267E-001,2.657224343104182E-001,-5.554136558304639E-001,2.703213169575258E-001,6.116627454757690E-001,1.565547659993172E-002,
1.399617000000000E+010,-2.897309756604750E-001,5.620033957215010E-001,-5.361620983706754E-001,2.988099856724051E-001,-5.392149193136533E-001,3.039530268867405E-001,6.103578209877014E-001,-2.318783476948738E-002,
1.402016000000000E+010,-2.484102440452278E-001,5.786600630419937E-001,-5.173063584638192E-001,3.359658844949442E-001,-5.201420066105078E-001,3.372025188089439E-001,6.079002022743225E-001,-6.144030392169952E-002,
1.404415000000000E+010,-2.088918921282097E-001,5.936771408885033E-001,-4.954847582245217E-001,3.683159970474714E-001,-4.980392718100108E-001,3.684069053985314E-001,6.024486422538757E-001,-1.001777946949005E-001,
1.406814000000000E+010,-1.760700151350471E-001,6.048467607422414E-001,-4.732315335911688E-001,3.961564287000042E-001,-4.745940438562690E-001,3.963656316776837E-001,5.939632654190064E-001,-1.386216729879379E-001,
1.409213000000000E+010,-1.501391558682649E-001,6.112233201868590E-001,-4.516244761894074E-001,4.211674109271983E-001,-4.519575883115060E-001,4.255055180572380E-001,5.832725763320923E-001,-1.755608916282654E-001,
1.411612000000000E+010,-1.195271576699661E-001,6.149728393857838E-001,-4.255905760190064E-001,4.476194787754165E-001,-4.263303187254972E-001,4.530868450824233E-001,5.705523490905762E-001,-2.112829685211182E-001,
1.414011000000000E+010,-8.143674102630744E-002,6.173351737838790E-001,-3.967405047830562E-001,4.744615061831830E-001,-3.967226148717814E-001,4.787877278464058E-001,5.557780861854553E-001,-2.475058436393738E-001,
1.416410000000000E+010,-3.661574789871963E-002,6.197974492530856E-001,-3.649056190303723E-001,5.000098506688052E-001,-3.658319828752389E-001,5.015374153681959E-001,5.391867160797119E-001,-2.828944027423859E-001,
1.418809000000000E+010,2.608533439825089E-003,6.198656560635560E-001,-3.356085401306277E-001,5.207512969713203E-001,-3.356874732816088E-001,5.213107184850564E-001,5.195837020874023E-001,-3.159484267234802E-001,
1.421208000000000E+010,3.401863042671283E-002,6.191700516223440E-001,-3.065959207340055E-001,5.411550653561229E-001,-3.065262912711103E-001,5.413722823040205E-001,4.990939795970917E-001,-3.468736112117767E-001,
1.423607000000000E+010,6.117810326616061E-002,6.170278387416009E-001,-2.742418991794168E-001,5.586204281576277E-001,-2.727984364940308E-001,5.615875909023478E-001,4.764469265937805E-001,-3.770132064819336E-001,
1.426006000000000E+010,9.309175736752087E-002,6.118807042633668E-001,-2.393434606953631E-001,5.731852101950845E-001,-2.357007100968424E-001,5.775754311912691E-001,4.512541890144348E-001,-4.065200090408325E-001,
1.428405000000000E+010,1.326407610388878E-001,6.017599257091000E-001,-2.023166735291337E-001,5.862774123906503E-001,-2.001370127415923E-001,5.890762144161906E-001,4.244219064712524E-001,-4.340615272521973E-001,
1.430804000000000E+010,1.729147874828881E-001,5.870240661605262E-001,-1.662868288011822E-001,5.984866366290447E-001,-1.671106550787013E-001,5.988267572977033E-001,3.961046338081360E-001,-4.590286612510681E-001,
1.433203000000000E+010,2.077020785544254E-001,5.745820544191318E-001,-1.303166992561730E-001,6.111118503834366E-001,-1.318210630440968E-001,6.111344155290518E-001,3.665844798088074E-001,-4.825293123722076E-001,
1.435602000000000E+010,2.356839590822333E-001,5.649347667089726E-001,-9.351366734121314E-002,6.182016274960385E-001,-9.183043681258876E-002,6.191332217016805E-001,3.356359004974365E-001,-5.041642189025879E-001,
1.438001000000000E+010,2.621422414768700E-001,5.553499426306751E-001,-5.860269794080361E-002,6.216434224391241E-001,-5.279106435853928E-002,6.226593395040201E-001,3.036647439002991E-001,-5.244182348251343E-001,
1.440400000000000E+010,2.930990559531106E-001,5.391766163069469E-001,-2.014040264595124E-002,6.224077062391435E-001,-1.583465312551241E-002,6.231918405779631E-001,2.701150476932526E-001,-5.417461991310120E-001,
1.442799000000000E+010,3.267032134986982E-001,5.130135978438228E-001,1.824563201007967E-002,6.223624025582420E-001,1.952050161453134E-002,6.225744005029331E-001,2.359455823898315E-001,-5.570940375328064E-001,
1.445198000000000E+010,3.576005022064840E-001,4.868566243828553E-001,5.737857363545074E-002,6.231258322034807E-001,5.624412656033512E-002,6.238634919074748E-001,2.016813009977341E-001,-5.695492625236511E-001,
1.447597000000000E+010,3.845573718707926E-001,4.652974631270810E-001,9.611357242955718E-002,6.192057906102704E-001,9.850051567483259E-002,6.200703230538452E-001,1.667225062847138E-001,-5.806792974472046E-001,
1.449996000000000E+010,4.084463917378809E-001,4.511024164793562E-001,1.307921153429698E-001,6.125853310996067E-001,1.355998963191079E-001,6.103771124371411E-001,1.297743320465088E-001,-5.896654129028320E-001,
1.452395000000000E+010,4.338404125238208E-001,4.314503959536423E-001,1.668717556842828E-001,6.021561216534507E-001,1.702878036799423E-001,5.998693896294167E-001,9.308842569589615E-002,-5.960665941238403E-001,
1.454794000000000E+010,4.555947277225534E-001,4.009826986503360E-001,2.018374585605108E-001,5.906509147254300E-001,2.046676805940551E-001,5.895600491465906E-001,5.612249672412872E-002,-5.997742414474487E-001,
1.457193000000000E+010,4.760313030307514E-001,3.652850543569404E-001,2.403688883493954E-001,5.770728056969452E-001,2.404396051103082E-001,5.784061787987057E-001,1.974290423095226E-002,-6.021559834480286E-001,
1.459592000000000E+010,4.960079500017373E-001,3.321776377639288E-001,2.767311081271994E-001,5.617961070923775E-001,2.774753433344427E-001,5.630046222048299E-001,-1.715757697820664E-002,-6.023716926574707E-001,
1.461991000000000E+010,5.163218273565717E-001,3.079461922561533E-001,3.093853730026677E-001,5.456032289554249E-001,3.105721978655375E-001,5.427962277647249E-001,-5.336309969425201E-002,-5.990208983421326E-001,
1.464390000000000E+010,5.368961882630077E-001,2.851321316975697E-001,3.394816324567036E-001,5.277494779468219E-001,3.413345568739524E-001,5.222662860651436E-001,-9.019517153501511E-002,-5.948543548583984E-001,
1.466789000000000E+010,5.513684907569190E-001,2.552004157640903E-001,3.691735869622701E-001,5.054293054155236E-001,3.705259336051605E-001,5.010682025717429E-001,-1.251815408468247E-001,-5.870499014854431E-001,
1.469188000000000E+010,5.592121662035612E-001,2.162322787451990E-001,3.996115349250468E-001,4.823273714356017E-001,4.010142530955584E-001,4.809937482721832E-001,-1.603243798017502E-001,-5.787143707275391E-001,
1.471587000000000E+010,5.653841781324234E-001,1.762636349929289E-001,4.315411255669457E-001,4.532867284944315E-001,4.324715986971492E-001,4.546476351056638E-001,-1.965878009796143E-001,-5.673797130584717E-001,
1.473986000000000E+010,5.772787086424438E-001,1.431512651995420E-001,4.562832395006071E-001,4.276543178514449E-001,4.573732931980002E-001,4.248158865774819E-001,-2.292167842388153E-001,-5.545623898506165E-001,
1.476385000000000E+010,5.909561474132234E-001,1.125267975445819E-001,4.819572967868651E-001,4.022237653275727E-001,4.791113601628937E-001,3.976074166764722E-001,-2.612514793872833E-001,-5.384637117385864E-001,
1.478784000000000E+010,5.997405115907351E-001,8.425917190432861E-002,5.046193904667974E-001,3.749936683257572E-001,5.024530842658546E-001,3.701430053143274E-001,-2.918239533901215E-001,-5.221163034439087E-001,
1.481183000000000E+010,5.990029279878910E-001,4.949960308468129E-002,5.260248649422349E-001,3.433023985371767E-001,5.248797708482869E-001,3.396189283327746E-001,-3.229903578758240E-001,-5.030243992805481E-001,
1.483582000000000E+010,5.924220891932533E-001,9.581791649425631E-003,5.457240150560202E-001,3.084846600648206E-001,5.453247895650896E-001,3.069692962995756E-001,-3.526483476161957E-001,-4.814897179603577E-001,
1.485981000000000E+010,5.880214012165971E-001,-2.929104157747112E-002,5.626508491403828E-001,2.727634788384113E-001,5.627253584557945E-001,2.723417032902871E-001,-3.803253769874573E-001,-4.583763182163239E-001,
1.488380000000000E+010,5.908750974132400E-001,-6.557450992062977E-002,5.793838658556059E-001,2.400985534038890E-001,5.763488599595601E-001,2.375235188844767E-001,-4.069309830665588E-001,-4.345432221889496E-001,
1.490779000000000E+010,5.943743383113425E-001,-9.581745165080058E-002,5.945815638389822E-001,2.070569029304655E-001,5.880242669346032E-001,2.045658911814956E-001,-4.310324490070343E-001,-4.106497168540955E-001,
1.493178000000000E+010,5.892319598314428E-001,-1.252887991614707E-001,6.058844444996584E-001,1.730586652936699E-001,6.010191541754465E-001,1.705721512075810E-001,-4.549301564693451E-001,-3.843039870262146E-001,
1.495577000000000E+010,5.740168631589342E-001,-1.593001528741311E-001,6.138945066427262E-001,1.350161639049018E-001,6.118241521627598E-001,1.323393278620616E-001,-4.773789048194885E-001,-3.551102876663208E-001,
1.497976000000000E+010,5.548065453914832E-001,-1.954422208035772E-001,6.186046467922819E-001,9.481457362646789E-002,6.177593054232536E-001,9.380164668976782E-002,-4.963697195053101E-001,-3.245528936386108E-001,
1.500375000000000E+010,5.419905224497702E-001,-2.313921436755577E-001,6.231281000638725E-001,5.757592939009240E-002,6.204174610116775E-001,5.756083382627372E-002,-5.126504898071289E-001,-2.947260737419128E-001,
1.502774000000000E+010,5.363019491943981E-001,-2.633082226746271E-001,6.292178473369527E-001,2.143027646281193E-002,6.229336796190002E-001,2.218801982631291E-002,-5.293907523155212E-001,-2.650092244148254E-001,
1.505173000000000E+010,5.275267767859138E-001,-2.913017445583061E-001,6.315309611369024E-001,-1.546354616285861E-002,6.240107819917672E-001,-1.388638944934267E-002,-5.438297390937805E-001,-2.331905066967011E-001,
1.507572000000000E+010,5.072465501637216E-001,-3.183008976452975E-001,6.292049060098067E-001,-5.319155265390896E-002,6.240599137519827E-001,-5.204304791217307E-002,-5.559529662132263E-001,-1.992467939853668E-001,
1.509971000000000E+010,4.784940234080416E-001,-3.451946375412323E-001,6.208520391394128E-001,-9.119335073794355E-002,6.189332821764918E-001,-9.179105638817220E-002,-5.645681023597717E-001,-1.653721034526825E-001,
1.512370000000000E+010,4.523604328081295E-001,-3.747148775282178E-001,6.122379460715117E-001,-1.266072463523331E-001,6.102153597655257E-001,-1.278749003871825E-001,-5.723270177841187E-001,-1.323673576116562E-001,
1.514769000000000E+010,4.334640508417625E-001,-4.035205208841692E-001,6.072076706875234E-001,-1.640273485444177E-001,6.029042557607148E-001,-1.607221144206911E-001,-5.797670483589172E-001,-9.814243763685226E-002,
1.517168000000000E+010,4.183748929062806E-001,-4.299285806820546E-001,5.995710637603693E-001,-2.023198870961091E-001,5.943769362394500E-001,-1.967908882176136E-001,-5.833294391632080E-001,-6.266110390424728E-002,
1.519567000000000E+010,3.958445296777532E-001,-4.513988682393147E-001,5.869605678891006E-001,-2.384164393558413E-001,5.819416559001986E-001,-2.333897240325540E-001,-5.844315290451050E-001,-2.783875167369843E-002,
1.521966000000000E+010,3.632061100954960E-001,-4.695522350956354E-001,5.696139029187616E-001,-2.717926274851399E-001,5.662211144118465E-001,-2.686046312387515E-001,-5.841002464294434E-001,7.015822455286980E-003,
1.524365000000000E+010,3.283612376905981E-001,-4.876855423820464E-001,5.499225380817094E-001,-3.034784998212316E-001,5.482019918944399E-001,-3.020106213614034E-001,-5.820634961128235E-001,4.077142104506493E-002,
1.526764000000000E+010,2.979976980928828E-001,-5.091825715573500E-001,5.318547288566058E-001,-3.353069008896299E-001,5.289607606366280E-001,-3.327957921716067E-001,-5.779244899749756E-001,7.472844421863556E-002,
1.529163000000000E+010,2.749981016500018E-001,-5.296646650006898E-001,5.132268522994599E-001,-3.699930072781333E-001,5.101700403450651E-001,-3.622675009844078E-001,-5.712566375732422E-001,1.088224202394486E-001,
1.531562000000000E+010,2.501608342361197E-001,-5.467636973635622E-001,4.907860325669293E-001,-4.026425494312073E-001,4.899807345042880E-001,-3.938060034111995E-001,-5.620388388633728E-001,1.427026987075806E-001,
1.533961000000000E+010,2.177293181044067E-001,-5.567554084379041E-001,4.652537641610671E-001,-4.306638372465644E-001,4.637576187291382E-001,-4.244930393736695E-001,-5.506491661071777E-001,1.750068366527557E-001,
1.536360000000000E+010,1.793255729454160E-001,-5.627811824411326E-001,4.383926791671517E-001,-4.544593599108928E-001,4.352436745178619E-001,-4.506973625856771E-001,-5.389291644096375E-001,2.058085650205612E-001,
1.538759000000000E+010,1.420218024071590E-001,-5.711720915630363E-001,4.115457746604702E-001,-4.780554559032237E-001,4.092542841743437E-001,-4.737987908866214E-001,-5.256459116935730E-001,2.376009970903397E-001,
1.541158000000000E+010,1.110141383929318E-001,-5.826279317078935E-001,3.820014208888823E-001,-5.047644504284746E-001,3.829908602702930E-001,-4.979098162183154E-001,-5.091248750686646E-001,2.671072185039520E-001,
1.543557000000000E+010,8.281487924050168E-002,-5.931977434297451E-001,3.502112672378758E-001,-5.304579092185837E-001,3.531677062742424E-001,-5.214992114284109E-001,-4.908394813537598E-001,2.954155802726746E-001,
1.545956000000000E+010,5.127257050564935E-002,-5.963705449374050E-001,3.177954537911703E-001,-5.510916396754892E-001,3.200395456756665E-001,-5.422229889012697E-001,-4.708010852336884E-001,3.230775296688080E-001,
1.548355000000000E+010,1.464137928546064E-002,-5.932850347732844E-001,2.853447769360301E-001,-5.673703988648551E-001,2.856711593686253E-001,-5.602578809284892E-001,-4.497412443161011E-001,3.509008884429932E-001,
1.550754000000000E+010,-2.354027519795110E-002,-5.879613013951190E-001,2.534077264962003E-001,-5.803629121858125E-001,2.521595620638216E-001,-5.748927406451060E-001,-4.270378649234772E-001,3.761743903160095E-001,
1.553153000000000E+010,-5.700809024739156E-002,-5.871495313173831E-001,2.189295417666591E-001,-5.962019441149563E-001,2.204260799056692E-001,-5.903726744633717E-001,-4.024468064308167E-001,3.998879790306091E-001,
1.555552000000000E+010,-8.801545171729608E-002,-5.891646172820720E-001,1.792214856272069E-001,-6.110381606350581E-001,1.849475223104259E-001,-6.051156158727515E-001,-3.761266171932221E-001,4.220671653747559E-001,
1.557951000000000E+010,-1.183051615765949E-001,-5.859198251337108E-001,1.407721988983532E-001,-6.221343348374394E-001,1.473822847405887E-001,-6.157345809621173E-001,-3.490708172321320E-001,4.420792758464813E-001,
1.560350000000000E+010,-1.509539833714950E-001,-5.744589804819333E-001,1.037191421821833E-001,-6.297415666690438E-001,1.093253448255758E-001,-6.227488772058442E-001,-3.213302791118622E-001,4.611910283565521E-001,
1.562749000000000E+010,-1.859547299108691E-001,-5.585788803912345E-001,6.906322734962922E-002,-6.332587866961102E-001,7.221696159247501E-002,-6.274664051899934E-001,-2.922875285148621E-001,4.781994223594666E-001,
1.565148000000000E+010,-2.194522458924774E-001,-5.449819726001122E-001,3.239080335799000E-002,-6.366076423837827E-001,3.540319914561313E-002,-6.311442322320292E-001,-2.625475227832794E-001,4.932496249675751E-001,
1.567547000000000E+010,-2.500010016475370E-001,-5.370332027697954E-001,-8.805696273280261E-003,-6.383901906738611E-001,-1.231658442668648E-003,-6.338774729399852E-001,-2.317428588867188E-001,5.066140294075012E-001,
1.569946000000000E+010,-2.780683322775207E-001,-5.269930236467303E-001,-5.000454502436824E-002,-6.374132451654294E-001,-3.953505923661033E-002,-6.347468063436674E-001,-2.002700418233872E-001,5.175700783729553E-001,
1.572345000000000E+010,-3.044610520859738E-001,-5.087179840676065E-001,-8.834321261671985E-002,-6.334409662225685E-001,-7.912150906657228E-002,-6.308603776801236E-001,-1.676589995622635E-001,5.273953676223755E-001,
1.574744000000000E+010,-3.318755271821742E-001,-4.846916886580506E-001,-1.228773118247252E-001,-6.273915871527398E-001,-1.162299733190004E-001,-6.234329369914367E-001,-1.351911425590515E-001,5.353516340255737E-001,
